"","valuedatetime","datavalue"
"579",2020-06-26 11:45:00,2081.98526965792
"580",2020-06-26 12:00:00,2037.40421276707
"581",2020-06-26 12:15:00,2044.9246745305
"582",2020-06-26 12:30:00,2013.12490771049
"583",2020-06-26 12:45:00,2064.9468322023
"584",2020-06-26 13:00:00,1975.87209159636
"585",2020-06-26 13:15:00,2037.45663667253
"586",2020-06-26 13:30:00,2049.97580721602
"587",2020-06-26 13:45:00,2041.16444364878
"588",2020-06-26 14:00:00,2039.68132085828
"589",2020-06-26 14:15:00,2053.13427378373
"590",2020-06-26 14:30:00,2046.4427465913
"591",2020-06-26 14:45:00,2026.3157411086
"592",2020-06-26 15:00:00,2099.71284460329
"593",2020-06-26 15:15:00,2047.82102157088
"594",2020-06-26 15:30:00,2000.50088935606
"595",2020-06-26 15:45:00,2090.05507182989
"596",2020-06-26 16:00:00,2098.41892736964
"597",2020-06-26 16:15:00,2087.79242294392
"598",2020-06-26 16:30:00,2089.31049500473
"599",2020-06-26 16:45:00,2092.34663912634
"600",2020-06-26 17:00:00,2081.72013470068
"601",2020-06-26 17:15:00,2083.23820676145
"602",2020-06-26 17:30:00,2083.23820676145
"603",2020-06-26 17:45:00,2078.68399057904
"604",2020-06-26 18:00:00,2081.72013470068
"605",2020-06-26 18:15:00,2084.75627882229
"606",2020-06-26 18:30:00,2063.50326997091
"607",2020-06-26 18:45:00,2075.64784645737
"608",2020-06-26 19:00:00,2072.61170233579
"609",2020-06-26 19:15:00,2058.94905378844
"610",2020-06-26 19:30:00,2057.43098172761
"611",2020-06-26 19:45:00,2069.57555821413
"612",2020-06-26 20:00:00,2061.98519791008
"613",2020-06-26 20:15:00,2055.9129096668
"614",2020-06-26 20:30:00,2060.46712584925
"615",2020-06-26 20:45:00,2055.9129096668
"616",2020-06-26 21:00:00,2052.8767655452
"617",2020-06-26 21:15:00,2040.73218905865
"618",2020-06-26 21:30:00,2037.69604493701
"619",2020-06-26 21:45:00,2036.17797287623
"620",2020-06-26 22:00:00,2043.76833318031
"621",2020-06-26 22:15:00,2027.06954051135
"622",2020-06-26 22:30:00,2030.10568463296
"623",2020-06-26 22:45:00,2025.55146845052
"624",2020-06-26 23:00:00,2016.44303608563
"625",2020-06-26 23:15:00,2014.92496402483
"626",2020-06-26 23:30:00,2019.47918020724
"627",2020-06-26 23:45:00,2005.81653165995
"628",2020-06-27 00:00:00,2004.29845959911
"629",2020-06-27 00:15:00,1996.70809929504
"630",2020-06-27 00:30:00,1987.59966693015
"631",2020-06-27 00:45:00,1984.56352280852
"632",2020-06-27 01:00:00,1970.90087426122
"633",2020-06-27 01:15:00,1975.45509044363
"634",2020-06-27 01:30:00,1969.38280220039
"635",2020-06-27 01:45:00,1967.86473013955
"636",2020-06-27 02:00:00,1963.31051395714
"637",2020-06-27 02:15:00,1960.2743698355
"638",2020-06-27 02:30:00,1951.16593747062
"639",2020-06-27 02:45:00,1942.05750510574
"640",2020-06-27 03:00:00,1946.61172128818
"641",2020-06-27 03:15:00,1942.05750510574
"642",2020-06-27 03:30:00,1939.02136098407
"643",2020-06-27 03:45:00,1935.98521686249
"644",2020-06-27 04:00:00,1934.46714480166
"645",2020-06-27 04:15:00,1929.91292861919
"646",2020-06-27 04:30:00,1920.80449625431
"647",2020-06-27 04:45:00,1920.80449625431
"648",2020-06-27 05:00:00,1914.73220801106
"649",2020-06-27 05:15:00,1911.69606388942
"650",2020-06-27 05:30:00,1904.10570358534
"651",2020-06-27 05:45:00,1902.58763152454
"652",2020-06-27 06:00:00,1896.51534328129
"653",2020-06-27 06:15:00,1894.99727122046
"654",2020-06-27 06:30:00,1887.40691091641
"655",2020-06-27 06:45:00,1891.96112709888
"656",2020-06-27 07:00:00,1890.44305503805
"657",2020-06-27 07:15:00,1885.88883885558
"658",2020-06-27 07:30:00,1879.81655061233
"659",2020-06-27 07:45:00,1881.33462267317
"660",2020-06-27 08:00:00,1882.85269473397
"661",2020-06-27 08:15:00,1876.7804064907
"662",2020-06-27 08:30:00,1875.26233442986
"663",2020-06-27 08:45:00,1872.22619030828
"664",2020-06-27 09:00:00,1864.6358300042
"665",2020-06-27 09:15:00,1864.6358300042
"666",2020-06-27 09:30:00,1855.52739763932
"667",2020-06-27 09:45:00,1854.00932557849
"668",2020-06-27 10:00:00,1858.56354176093
"669",2020-06-27 10:15:00,1852.49125351768
"670",2020-06-27 10:30:00,1841.86474909197
"671",2020-06-27 10:45:00,1846.41896527444
"672",2020-06-27 11:00:00,1832.75631672709
"673",2020-06-27 11:15:00,1834.27438878789
"674",2020-06-27 11:30:00,1829.72017260545
"675",2020-06-27 11:45:00,1826.68402848384
"676",2020-06-27 12:00:00,1822.12981230137
"677",2020-06-27 12:15:00,1819.09366817976
"678",2020-06-27 12:30:00,1811.50330787565
"679",2020-06-27 12:45:00,1802.39487551077
"680",2020-06-27 13:00:00,1797.84065932836
"681",2020-06-27 13:15:00,1791.76837108511
"682",2020-06-27 13:30:00,1788.73222696348
"683",2020-06-27 13:45:00,1791.76837108511
"684",2020-06-27 14:00:00,1785.69608284184
"685",2020-06-27 14:15:00,1770.51536223368
"686",2020-06-27 14:30:00,1775.06957841612
"687",2020-06-27 14:45:00,1770.51536223368
"688",2020-06-27 15:00:00,1762.92500192963
"689",2020-06-27 15:15:00,1756.85271368638
"690",2020-06-27 15:30:00,1755.33464162555
"691",2020-06-27 15:45:00,1756.85271368638
"692",2020-06-27 16:00:00,1756.85271368638
"693",2020-06-27 16:15:00,1740.15392101739
"694",2020-06-27 16:30:00,1743.19006513903
"695",2020-06-27 16:45:00,1746.22620926067
"696",2020-06-27 17:00:00,1729.52741659174
"697",2020-06-27 17:15:00,1734.08163277415
"698",2020-06-27 17:30:00,1726.49127247007
"699",2020-06-27 17:45:00,1729.52741659174
"700",2020-06-27 18:00:00,1723.45512834843
"701",2020-06-27 18:15:00,1721.93705628763
"702",2020-06-27 18:30:00,1712.82862392272
"703",2020-06-27 18:45:00,1718.90091216602
"704",2020-06-27 19:00:00,1709.79247980114
"705",2020-06-27 19:15:00,1706.7563356795
"706",2020-06-27 19:30:00,1703.72019155783
"707",2020-06-27 19:45:00,1708.2744077403
"708",2020-06-27 20:00:00,1702.20211949706
"709",2020-06-27 20:15:00,1697.64790331459
"710",2020-06-27 20:30:00,1697.64790331459
"711",2020-06-27 20:45:00,1693.09368713218
"712",2020-06-27 21:00:00,1699.16597537542
"713",2020-06-27 21:15:00,1702.20211949706
"714",2020-06-27 21:30:00,1696.12983125378
"715",2020-06-27 21:45:00,1688.5394709497
"716",2020-06-27 22:00:00,1688.5394709497
"717",2020-06-27 22:15:00,1688.5394709497
"718",2020-06-27 22:30:00,1688.5394709497
"719",2020-06-27 22:45:00,1677.91296652399
"720",2020-06-27 23:00:00,1680.94911064566
"721",2020-06-27 23:15:00,1690.05754301054
"722",2020-06-27 23:30:00,1699.16597537542
"723",2020-06-27 23:45:00,1708.2744077403
