"","valuedatetime","datavalue"
"1",2020-07-20 03:45:00,24.8383333333333
"2",2020-07-20 04:00:00,24.8516666666667
"3",2020-07-20 04:15:00,24.8791666666667
"4",2020-07-20 04:30:00,24.9183333333333
"5",2020-07-20 04:45:00,24.9141666666667
"6",2020-07-20 05:00:00,24.9125
"7",2020-07-20 05:15:00,24.9558333333333
"8",2020-07-20 05:30:00,24.9575
"9",2020-07-20 05:45:00,24.9975
"10",2020-07-20 06:00:00,25.01
"11",2020-07-20 06:15:00,25.0325
"12",2020-07-20 06:30:00,25.035
"13",2020-07-20 06:45:00,25.07
"14",2020-07-20 07:00:00,25.0658333333333
"15",2020-07-20 07:15:00,25.1008333333333
"16",2020-07-20 07:30:00,25.1058333333333
"17",2020-07-20 07:45:00,25.115
"18",2020-07-20 08:00:00,25.1463636363636
"19",2020-07-20 08:15:00,25.1975
"20",2020-07-20 08:30:00,25.175
"21",2020-07-20 08:45:00,25.205
"22",2020-07-20 09:00:00,25.2025
"23",2020-07-20 09:15:00,25.2483333333333
"24",2020-07-20 09:30:00,25.2516666666667
"25",2020-07-20 09:45:00,25.2691666666667
"26",2020-07-20 10:00:00,25.28
"27",2020-07-20 10:15:00,25.2591666666667
"28",2020-07-20 10:30:00,25.315
"29",2020-07-20 10:45:00,25.3208333333333
"30",2020-07-20 11:00:00,25.3358333333333
"31",2020-07-20 11:15:00,25.3566666666667
"32",2020-07-20 11:30:00,25.3683333333333
"33",2020-07-20 11:45:00,25.42
"34",2020-07-20 12:00:00,25.4041666666667
"35",2020-07-20 12:15:00,25.4083333333333
"36",2020-07-20 12:30:00,25.395
"37",2020-07-20 12:45:00,25.4441666666667
"38",2020-07-20 13:00:00,25.4525
"39",2020-07-20 13:15:00,25.4291666666667
"40",2020-07-20 13:30:00,25.4258333333333
"41",2020-07-20 13:45:00,25.4341666666667
"42",2020-07-20 14:00:00,25.4208333333333
"43",2020-07-20 14:15:00,25.4508333333333
"44",2020-07-20 14:30:00,25.49
"45",2020-07-20 14:45:00,25.4708333333333
"46",2020-07-20 15:00:00,25.4583333333333
"47",2020-07-20 15:15:00,25.4683333333333
"48",2020-07-20 15:30:00,25.46
"49",2020-07-20 15:45:00,25.44
"50",2020-07-20 16:00:00,25.425
"51",2020-07-20 16:15:00,25.4283333333333
"52",2020-07-20 16:30:00,25.43
"53",2020-07-20 16:45:00,25.4041666666667
