"","valuedatetime","datavalue"
"1",2020-08-09 02:45:00,132.393636363636
"2",2020-08-09 03:00:00,132.678181818182
"3",2020-08-09 03:15:00,132.86
"4",2020-08-09 03:30:00,132.991818181818
"5",2020-08-09 03:45:00,132.67
"6",2020-08-09 04:00:00,132.669090909091
"7",2020-08-09 04:15:00,132.647272727273
"8",2020-08-09 04:30:00,132.578181818182
"9",2020-08-09 04:45:00,132.433636363636
"10",2020-08-09 05:00:00,132.856363636364
"11",2020-08-09 05:15:00,132.758181818182
"12",2020-08-09 05:30:00,132.674545454545
"13",2020-08-09 05:45:00,132.743636363636
"14",2020-08-09 06:00:00,132.325454545455
"15",2020-08-09 06:15:00,132.243636363636
"16",2020-08-09 06:30:00,132.496363636364
"17",2020-08-09 06:45:00,132.585454545455
"18",2020-08-09 07:00:00,132.408181818182
"19",2020-08-09 07:15:00,132.562727272727
"20",2020-08-09 07:30:00,132.207272727273
"21",2020-08-09 07:45:00,132.605454545455
"22",2020-08-09 08:00:00,132.553636363636
"23",2020-08-09 08:15:00,132.819090909091
"24",2020-08-09 08:30:00,132.822727272727
"25",2020-08-09 08:45:00,132.94
"26",2020-08-09 09:00:00,132.876363636364
"27",2020-08-09 09:15:00,132.850909090909
"28",2020-08-09 09:30:00,132.925454545455
"29",2020-08-09 09:45:00,132.944545454545
"30",2020-08-09 10:00:00,133.291818181818
"31",2020-08-09 10:15:00,133.136363636364
"32",2020-08-09 10:30:00,133.052727272727
"33",2020-08-09 10:45:00,132.961818181818
"34",2020-08-09 11:00:00,132.757272727273
"35",2020-08-09 11:15:00,132.620909090909
"36",2020-08-09 11:30:00,132.290909090909
"37",2020-08-09 11:45:00,132.879090909091
"38",2020-08-09 12:00:00,132.681818181818
"39",2020-08-09 12:15:00,132.518181818182
"40",2020-08-09 12:30:00,132.564545454545
"41",2020-08-09 12:45:00,132.417272727273
"42",2020-08-09 13:00:00,132.410909090909
"43",2020-08-09 13:15:00,131.863636363636
"44",2020-08-09 13:30:00,132.368181818182
"45",2020-08-09 13:45:00,131.916363636364
"46",2020-08-09 14:00:00,131.503636363636
"47",2020-08-09 14:15:00,130.962727272727
"48",2020-08-09 14:30:00,131.656363636364
"49",2020-08-09 14:45:00,131.706363636364
"50",2020-08-09 15:00:00,131.505454545455
"51",2020-08-09 15:15:00,131.325454545455
"52",2020-08-09 15:30:00,131.242727272727
"53",2020-08-09 15:45:00,131.62
"54",2020-08-09 16:00:00,131.407272727273
"55",2020-08-09 16:15:00,131.337272727273
"56",2020-08-09 16:30:00,131.257272727273
"57",2020-08-09 16:45:00,131.311818181818
"58",2020-08-09 17:00:00,131
"59",2020-08-09 17:15:00,131.159090909091
"60",2020-08-09 17:30:00,131.249090909091
"61",2020-08-09 17:45:00,131.038181818182
"62",2020-08-09 18:00:00,131.286363636364
"63",2020-08-09 18:15:00,131.580909090909
"64",2020-08-09 18:30:00,131.32
"65",2020-08-09 18:45:00,131.29
"66",2020-08-09 19:00:00,131.319090909091
"67",2020-08-09 19:15:00,131.243636363636
"68",2020-08-09 19:30:00,131.465454545455
"69",2020-08-09 19:45:00,131.552727272727
"70",2020-08-09 20:00:00,131.538181818182
"71",2020-08-09 20:15:00,131.653636363636
"72",2020-08-09 20:30:00,131.259090909091
"73",2020-08-09 20:45:00,130.866363636364
"74",2020-08-09 21:00:00,130.675454545455
"75",2020-08-09 21:15:00,130.772727272727
"76",2020-08-09 21:30:00,130.608181818182
"77",2020-08-09 21:45:00,130.698181818182
"78",2020-08-09 22:00:00,130.928181818182
"79",2020-08-09 22:15:00,130.621818181818
"80",2020-08-09 22:30:00,130.259090909091
"81",2020-08-09 22:45:00,129.555454545455
"82",2020-08-09 23:00:00,129.285454545455
"83",2020-08-09 23:15:00,128.994545454545
"84",2020-08-09 23:30:00,129.200909090909
"85",2020-08-09 23:45:00,129.133636363636
"86",2020-08-10 00:00:00,129.124545454545
"87",2020-08-10 00:15:00,129.258181818182
"88",2020-08-10 00:30:00,128.908181818182
"89",2020-08-10 00:45:00,128.82
"90",2020-08-10 01:00:00,128.849090909091
"91",2020-08-10 01:15:00,128.755454545455
"92",2020-08-10 01:30:00,128.457272727273
"93",2020-08-10 01:45:00,128.295454545455
"94",2020-08-10 02:00:00,128.388181818182
"95",2020-08-10 02:15:00,128.47
"96",2020-08-10 02:30:00,128.457272727273
"97",2020-08-10 02:45:00,128.578181818182
"98",2020-08-10 03:00:00,128.399090909091
"99",2020-08-10 03:15:00,128.12
"100",2020-08-10 03:30:00,128.547272727273
"101",2020-08-10 03:45:00,128.308181818182
"102",2020-08-10 04:00:00,128.253636363636
"103",2020-08-10 04:15:00,128.094545454545
"104",2020-08-10 04:30:00,128.423636363636
"105",2020-08-10 04:45:00,128.04
"106",2020-08-10 05:00:00,127.781818181818
"107",2020-08-10 05:15:00,127.401818181818
"108",2020-08-10 05:30:00,127.197272727273
"109",2020-08-10 05:45:00,126.665454545455
"110",2020-08-10 06:00:00,127.860909090909
"111",2020-08-10 06:15:00,127.976363636364
"112",2020-08-10 06:30:00,128.275454545455
"113",2020-08-10 06:45:00,128.231818181818
"114",2020-08-10 07:00:00,128.34
"115",2020-08-10 07:15:00,128.55
"116",2020-08-10 07:30:00,128.245454545455
"117",2020-08-10 07:45:00,127.909090909091
"118",2020-08-10 08:00:00,127.838181818182
"119",2020-08-10 08:15:00,127.876363636364
"120",2020-08-10 08:30:00,127.979090909091
"121",2020-08-10 08:45:00,126.952727272727
"122",2020-08-10 09:00:00,127.311818181818
"123",2020-08-10 09:15:00,127.85
"124",2020-08-10 09:30:00,127.815454545455
"125",2020-08-10 09:45:00,127.968181818182
"126",2020-08-10 10:00:00,128.184545454545
"127",2020-08-10 10:15:00,127.921818181818
"128",2020-08-10 10:30:00,127.824545454545
"129",2020-08-10 10:45:00,127.61
"130",2020-08-10 11:00:00,127.281818181818
"131",2020-08-10 11:15:00,126.882727272727
"132",2020-08-10 11:30:00,126.339090909091
"133",2020-08-10 11:45:00,125.071818181818
"134",2020-08-10 12:00:00,124.910909090909
"135",2020-08-10 12:15:00,123.979090909091
"136",2020-08-10 12:30:00,123.122727272727
"137",2020-08-10 12:45:00,122.703636363636
"138",2020-08-10 13:00:00,121.695454545455
"139",2020-08-10 13:15:00,121.015454545455
"140",2020-08-10 13:30:00,119.868181818182
"141",2020-08-10 13:45:00,118.933636363636
"142",2020-08-10 14:00:00,117.204545454545
"143",2020-08-10 14:15:00,116.964545454545
"144",2020-08-10 14:30:00,115.751818181818
"145",2020-08-10 14:45:00,115.013636363636
"146",2020-08-10 15:00:00,113.873636363636
"147",2020-08-10 15:15:00,113.107272727273
"148",2020-08-10 15:30:00,112.235454545455
"149",2020-08-10 15:45:00,111.168181818182
"150",2020-08-10 16:00:00,110.296363636364
"151",2020-08-10 16:15:00,110.142727272727
"152",2020-08-10 16:30:00,108.995454545455
"153",2020-08-10 16:45:00,108.273636363636
"154",2020-08-10 17:00:00,107.423636363636
"155",2020-08-10 17:15:00,106.540909090909
"156",2020-08-10 17:30:00,106.996363636364
"157",2020-08-10 17:45:00,106.750909090909
"158",2020-08-10 18:00:00,106.175454545455
"159",2020-08-10 18:15:00,106.197272727273
"160",2020-08-10 18:30:00,106.087272727273
"161",2020-08-10 18:45:00,105.59
"162",2020-08-10 19:00:00,105.863636363636
"163",2020-08-10 19:15:00,105.799090909091
"164",2020-08-10 19:30:00,105.578181818182
"165",2020-08-10 19:45:00,106.05
"166",2020-08-10 20:00:00,105.916363636364
"167",2020-08-10 20:15:00,106.441818181818
"168",2020-08-10 20:30:00,107.067272727273
"169",2020-08-10 20:45:00,107.760909090909
"170",2020-08-10 21:00:00,107.643636363636
"171",2020-08-10 21:15:00,108.601818181818
"172",2020-08-10 21:30:00,109.105454545455
"173",2020-08-10 21:45:00,109.864545454545
"174",2020-08-10 22:00:00,110.645454545455
"175",2020-08-10 22:15:00,110.450909090909
"176",2020-08-10 22:30:00,111.391818181818
"177",2020-08-10 22:45:00,112.060909090909
"178",2020-08-10 23:00:00,112.571818181818
"179",2020-08-10 23:15:00,113.195454545455
"180",2020-08-10 23:30:00,113.44
"181",2020-08-10 23:45:00,113.599090909091
"182",2020-08-11 00:00:00,114.301818181818
"183",2020-08-11 00:15:00,114.43
"184",2020-08-11 00:30:00,114.959090909091
"185",2020-08-11 00:45:00,115.636363636364
"186",2020-08-11 01:00:00,115.793636363636
"187",2020-08-11 01:15:00,116.621818181818
"188",2020-08-11 01:30:00,117.385454545455
"189",2020-08-11 01:45:00,117.698181818182
"190",2020-08-11 02:00:00,118.2
"191",2020-08-11 02:15:00,118.074545454545
"192",2020-08-11 02:30:00,118.918181818182
"193",2020-08-11 02:45:00,119.93
"194",2020-08-11 03:00:00,120.107272727273
"195",2020-08-11 03:15:00,120.724545454545
"196",2020-08-11 03:30:00,121.242727272727
"197",2020-08-11 03:45:00,121.914545454545
"198",2020-08-11 04:00:00,122.382727272727
"199",2020-08-11 04:15:00,122.564545454545
"200",2020-08-11 04:30:00,122.948181818182
"201",2020-08-11 04:45:00,122.744545454545
"202",2020-08-11 05:00:00,123.642727272727
"203",2020-08-11 05:15:00,124.591818181818
"204",2020-08-11 05:30:00,125.350909090909
"205",2020-08-11 05:45:00,125.678181818182
"206",2020-08-11 06:00:00,126.076363636364
"207",2020-08-11 06:15:00,126.561818181818
"208",2020-08-11 06:30:00,126.537272727273
"209",2020-08-11 06:45:00,127.073636363636
"210",2020-08-11 07:00:00,127.478181818182
"211",2020-08-11 07:15:00,127.971818181818
"212",2020-08-11 07:30:00,128.618181818182
"213",2020-08-11 07:45:00,129.405454545455
"214",2020-08-11 08:00:00,129.890909090909
"215",2020-08-11 08:15:00,130.627272727273
"216",2020-08-11 08:30:00,130.961818181818
"217",2020-08-11 08:45:00,131.237272727273
"218",2020-08-11 09:00:00,131.268181818182
"219",2020-08-11 09:15:00,131.629090909091
"220",2020-08-11 09:30:00,131.735454545455
"221",2020-08-11 09:45:00,131.733636363636
"222",2020-08-11 10:00:00,131.887272727273
"223",2020-08-11 10:15:00,132.44
"224",2020-08-11 10:30:00,132.710909090909
"225",2020-08-11 10:45:00,133.204545454545
"226",2020-08-11 11:00:00,133.303636363636
"227",2020-08-11 11:15:00,133.980909090909
"228",2020-08-11 11:30:00,134.280909090909
"229",2020-08-11 11:45:00,134.647272727273
"230",2020-08-11 12:00:00,134.380909090909
"231",2020-08-11 12:15:00,134.49
"232",2020-08-11 12:30:00,134.987272727273
"233",2020-08-11 12:45:00,135.143636363636
"234",2020-08-11 13:00:00,134.974545454545
"235",2020-08-11 13:15:00,135.633636363636
"236",2020-08-11 13:30:00,135.666363636364
"237",2020-08-11 13:45:00,135.904545454545
"238",2020-08-11 14:00:00,136.422727272727
"239",2020-08-11 14:15:00,136.225454545455
"240",2020-08-11 14:30:00,136.520909090909
"241",2020-08-11 14:45:00,136.413636363636
"242",2020-08-11 15:00:00,136.561818181818
"243",2020-08-11 15:15:00,136.133636363636
"244",2020-08-11 15:30:00,136.207272727273
"245",2020-08-11 15:45:00,136.338181818182
"246",2020-08-11 16:00:00,136.256363636364
"247",2020-08-11 16:15:00,136.205454545455
"248",2020-08-11 16:30:00,135.941818181818
"249",2020-08-11 16:45:00,135.691818181818
"250",2020-08-11 17:00:00,135.122727272727
"251",2020-08-11 17:15:00,135.266363636364
"252",2020-08-11 17:30:00,135.313636363636
"253",2020-08-11 17:45:00,135.136363636364
"254",2020-08-11 18:00:00,134.795454545455
"255",2020-08-11 18:15:00,134.848181818182
"256",2020-08-11 18:30:00,134.550909090909
"257",2020-08-11 18:45:00,135.025454545455
"258",2020-08-11 19:00:00,134.800909090909
"259",2020-08-11 19:15:00,134.903636363636
"260",2020-08-11 19:30:00,134.97
"261",2020-08-11 19:45:00,134.548181818182
"262",2020-08-11 20:00:00,135.21
"263",2020-08-11 20:15:00,135.411818181818
"264",2020-08-11 20:30:00,134.902727272727
"265",2020-08-11 20:45:00,134.999090909091
"266",2020-08-11 21:00:00,135.240909090909
"267",2020-08-11 21:15:00,135.430909090909
"268",2020-08-11 21:30:00,135.011818181818
"269",2020-08-11 21:45:00,135.222727272727
"270",2020-08-11 22:00:00,135.882727272727
"271",2020-08-11 22:15:00,136.092727272727
"272",2020-08-11 22:30:00,136.160909090909
"273",2020-08-11 22:45:00,136.365454545455
"274",2020-08-11 23:00:00,136.413636363636
"275",2020-08-11 23:15:00,136.187272727273
"276",2020-08-11 23:30:00,136.271818181818
