"","valuedatetime","datavalue"
"1",2020-08-01 12:45:00,14.5763636363636
"2",2020-08-01 13:00:00,16.5754545454545
"3",2020-08-01 13:15:00,14.28
"4",2020-08-01 13:30:00,14.93
"5",2020-08-01 13:45:00,14.16
"6",2020-08-01 14:00:00,14.1890909090909
"7",2020-08-01 14:15:00,14.4936363636364
"8",2020-08-01 14:30:00,15.3163636363636
"9",2020-08-01 14:45:00,15.4845454545455
"10",2020-08-01 15:00:00,13.6954545454545
"11",2020-08-01 15:15:00,15.1827272727273
"12",2020-08-01 15:30:00,15.4481818181818
"13",2020-08-01 15:45:00,13.8609090909091
"14",2020-08-01 16:00:00,13.4509090909091
"15",2020-08-01 16:15:00,14.7818181818182
"16",2020-08-01 16:30:00,14.2136363636364
"17",2020-08-01 16:45:00,13.4009090909091
"18",2020-08-01 17:00:00,13.7772727272727
"19",2020-08-01 17:15:00,13.36
"20",2020-08-01 17:30:00,13.62
"21",2020-08-01 17:45:00,12.9990909090909
"22",2020-08-01 18:00:00,13.3727272727273
"23",2020-08-01 18:15:00,14.1545454545455
"24",2020-08-01 18:30:00,13.4818181818182
"25",2020-08-01 18:45:00,13.16
"26",2020-08-01 19:00:00,13.3563636363636
"27",2020-08-01 19:15:00,13.9954545454545
"28",2020-08-01 19:30:00,13.6709090909091
"29",2020-08-01 19:45:00,13.6527272727273
"30",2020-08-01 20:00:00,13.8127272727273
"31",2020-08-01 20:15:00,13.0490909090909
"32",2020-08-01 20:30:00,13.8018181818182
"33",2020-08-01 20:45:00,12.8609090909091
"34",2020-08-01 21:00:00,14.2609090909091
"35",2020-08-01 21:15:00,14.1909090909091
"36",2020-08-01 21:30:00,12.6836363636364
"37",2020-08-01 21:45:00,13.9418181818182
"38",2020-08-01 22:00:00,14.9018181818182
"39",2020-08-01 22:15:00,13.5936363636364
"40",2020-08-01 22:30:00,12.9809090909091
"41",2020-08-01 22:45:00,15.0318181818182
"42",2020-08-01 23:00:00,13.6072727272727
"43",2020-08-01 23:15:00,12.9081818181818
"44",2020-08-01 23:30:00,13.3054545454545
"45",2020-08-01 23:45:00,14.3118181818182
"46",2020-08-02 00:00:00,13.1263636363636
"47",2020-08-02 00:15:00,14.0181818181818
"48",2020-08-02 00:30:00,15.2245454545455
"49",2020-08-02 00:45:00,13.5236363636364
"50",2020-08-02 01:00:00,15.5772727272727
"51",2020-08-02 01:15:00,14.3972727272727
"52",2020-08-02 01:30:00,14.3954545454545
"53",2020-08-02 01:45:00,14.4818181818182
"54",2020-08-02 02:00:00,15.0245454545455
"55",2020-08-02 02:15:00,14.0018181818182
"56",2020-08-02 02:30:00,14.8218181818182
"57",2020-08-02 02:45:00,14.25
"58",2020-08-02 03:00:00,15.94
"59",2020-08-02 03:15:00,15.1827272727273
"60",2020-08-02 03:30:00,14.2036363636364
"61",2020-08-02 03:45:00,16.0018181818182
"62",2020-08-02 04:00:00,15.1509090909091
"63",2020-08-02 04:15:00,14.9863636363636
"64",2020-08-02 04:30:00,15.2190909090909
"65",2020-08-02 04:45:00,16.1154545454545
"66",2020-08-02 05:00:00,15.7409090909091
"67",2020-08-02 05:15:00,16.2563636363636
"68",2020-08-02 05:30:00,19.4009090909091
"69",2020-08-02 05:45:00,15.6390909090909
"70",2020-08-02 06:00:00,16.8154545454545
"71",2020-08-02 06:15:00,16.9954545454545
"72",2020-08-02 06:30:00,16.5381818181818
"73",2020-08-02 06:45:00,17.2263636363636
"74",2020-08-02 07:00:00,17.5381818181818
"75",2020-08-02 07:15:00,17.29
"76",2020-08-02 07:30:00,18.83
"77",2020-08-02 07:45:00,19.2845454545455
"78",2020-08-02 08:00:00,20.8063636363636
"79",2020-08-02 08:15:00,21.2372727272727
"80",2020-08-02 08:30:00,20.5372727272727
"81",2020-08-02 08:45:00,22.06
"82",2020-08-02 09:00:00,20.1863636363636
"83",2020-08-02 09:15:00,20.8681818181818
"84",2020-08-02 09:30:00,23.1427272727273
"85",2020-08-02 09:45:00,23.8490909090909
"86",2020-08-02 10:00:00,25.1681818181818
"87",2020-08-02 10:15:00,24.7518181818182
"88",2020-08-02 10:30:00,26.3618181818182
"89",2020-08-02 10:45:00,25.5818181818182
"90",2020-08-02 11:00:00,27.2227272727273
"91",2020-08-02 11:15:00,27.3890909090909
"92",2020-08-02 11:30:00,26.5709090909091
"93",2020-08-02 11:45:00,27.5418181818182
"94",2020-08-02 12:00:00,31.1390909090909
"95",2020-08-02 12:15:00,28.6854545454545
"96",2020-08-02 12:30:00,29.6472727272727
"97",2020-08-02 12:45:00,31.4036363636364
"98",2020-08-02 13:00:00,31.2118181818182
"99",2020-08-02 13:15:00,31.59
"100",2020-08-02 13:30:00,31.5154545454545
"101",2020-08-02 13:45:00,33.0372727272727
"102",2020-08-02 14:00:00,35.05
"103",2020-08-02 14:15:00,33.8827272727273
"104",2020-08-02 14:30:00,35.6418181818182
"105",2020-08-02 14:45:00,38.5909090909091
"106",2020-08-02 15:00:00,40.9509090909091
"107",2020-08-02 15:15:00,38.2063636363636
"108",2020-08-02 15:30:00,38.5545454545455
