"","valuedatetime","datavalue"
"150",2020-07-28 08:00:00,104.890909090909
"151",2020-07-28 08:15:00,104.881818181818
"152",2020-07-28 08:30:00,104.845454545455
"153",2020-07-28 08:45:00,104.818181818182
"154",2020-07-28 09:00:00,104.8
"155",2020-07-28 09:15:00,104.863636363636
"156",2020-07-28 09:30:00,104.718181818182
"157",2020-07-28 09:45:00,104.681818181818
"158",2020-07-28 10:00:00,104.672727272727
"159",2020-07-28 10:15:00,104.645454545455
"160",2020-07-28 10:30:00,104.618181818182
"161",2020-07-28 10:45:00,104.554545454545
"162",2020-07-28 11:00:00,104.545454545455
"163",2020-07-28 11:15:00,104.518181818182
"164",2020-07-28 11:30:00,104.427272727273
"165",2020-07-28 11:45:00,104.463636363636
"166",2020-07-28 12:00:00,104.409090909091
"167",2020-07-28 12:15:00,104.390909090909
"168",2020-07-28 12:30:00,104.345454545455
"169",2020-07-28 12:45:00,104.336363636364
"170",2020-07-28 13:00:00,104.309090909091
"171",2020-07-28 13:15:00,104.281818181818
"172",2020-07-28 13:30:00,104.263636363636
"173",2020-07-28 13:45:00,104.209090909091
"174",2020-07-28 14:00:00,104.209090909091
"175",2020-07-28 14:15:00,104.172727272727
"176",2020-07-28 14:30:00,104.181818181818
"177",2020-07-28 14:45:00,104.154545454545
"178",2020-07-28 15:00:00,104.118181818182
"179",2020-07-28 15:15:00,104.109090909091
"180",2020-07-28 15:30:00,104.081818181818
"181",2020-07-28 15:45:00,104.027272727273
"182",2020-07-28 16:00:00,104.027272727273
"183",2020-07-28 16:15:00,104.027272727273
"184",2020-07-28 16:30:00,104.009090909091
"185",2020-07-28 16:45:00,104.009090909091
"186",2020-07-28 17:00:00,104.009090909091
"187",2020-07-28 17:15:00,104
"188",2020-07-28 17:30:00,104.027272727273
"189",2020-07-28 17:45:00,104.009090909091
"190",2020-07-28 18:00:00,104.018181818182
"191",2020-07-28 18:15:00,104
"192",2020-07-28 18:30:00,104.009090909091
"193",2020-07-28 18:45:00,104.045454545455
"194",2020-07-28 19:00:00,104.054545454545
"195",2020-07-28 19:15:00,104.072727272727
"196",2020-07-28 19:30:00,104.1
"197",2020-07-28 19:45:00,104.127272727273
"198",2020-07-28 20:00:00,104.136363636364
"199",2020-07-28 20:15:00,104.127272727273
"200",2020-07-28 20:30:00,104.181818181818
"201",2020-07-28 20:45:00,104.190909090909
"202",2020-07-28 21:00:00,104.209090909091
"203",2020-07-28 21:15:00,104.209090909091
"204",2020-07-28 21:30:00,104.227272727273
"205",2020-07-28 21:45:00,104.245454545455
"206",2020-07-28 22:00:00,104.281818181818
"207",2020-07-28 22:15:00,104.327272727273
"208",2020-07-28 22:30:00,104.327272727273
"209",2020-07-28 22:45:00,104.345454545455
"210",2020-07-28 23:00:00,104.363636363636
"211",2020-07-28 23:15:00,104.381818181818
"212",2020-07-28 23:30:00,104.354545454545
"213",2020-07-28 23:45:00,104.4
"214",2020-07-29 00:00:00,104.409090909091
"215",2020-07-29 00:15:00,104.427272727273
"216",2020-07-29 00:30:00,104.436363636364
"217",2020-07-29 00:45:00,104.427272727273
"218",2020-07-29 01:00:00,104.454545454545
"219",2020-07-29 01:15:00,104.445454545455
"220",2020-07-29 01:30:00,104.481818181818
"221",2020-07-29 01:45:00,104.509090909091
"222",2020-07-29 02:00:00,104.509090909091
"223",2020-07-29 02:15:00,104.5
"224",2020-07-29 02:30:00,104.5
"225",2020-07-29 02:45:00,104.527272727273
"226",2020-07-29 03:00:00,104.554545454545
"227",2020-07-29 03:15:00,104.545454545455
"228",2020-07-29 03:30:00,104.581818181818
"229",2020-07-29 03:45:00,104.581818181818
"230",2020-07-29 04:00:00,104.590909090909
"231",2020-07-29 04:15:00,104.6
"232",2020-07-29 04:30:00,104.6
"233",2020-07-29 04:45:00,104.627272727273
"234",2020-07-29 05:00:00,104.609090909091
"235",2020-07-29 05:15:00,104.618181818182
"236",2020-07-29 05:30:00,104.645454545455
"237",2020-07-29 05:45:00,104.672727272727
"238",2020-07-29 06:00:00,104.672727272727
"239",2020-07-29 06:15:00,104.709090909091
"240",2020-07-29 06:30:00,104.709090909091
