"","valuedatetime","datavalue"
"1",2020-07-26 00:45:00,619.168939123891
"2",2020-07-26 01:00:00,617.514910847778
"3",2020-07-26 01:15:00,616.365769327182
"4",2020-07-26 01:30:00,618.813765552259
"5",2020-07-26 01:45:00,618.841639154183
"6",2020-07-26 02:00:00,620.701127818014
"7",2020-07-26 02:15:00,622.177569308304
"8",2020-07-26 02:30:00,625.746833452067
"9",2020-07-26 02:45:00,621.794522134776
"10",2020-07-26 03:00:00,627.839656105542
"11",2020-07-26 03:15:00,633.268408913136
"12",2020-07-26 03:30:00,628.250576880993
"13",2020-07-26 03:45:00,632.941108943429
"14",2020-07-26 04:00:00,634.090250464025
"15",2020-07-26 04:15:00,635.800025943958
"16",2020-07-26 04:30:00,634.501171239463
"17",2020-07-26 04:45:00,636.1830731175
"18",2020-07-26 05:00:00,640.312971220599
"19",2020-07-26 05:15:00,638.808656128371
"20",2020-07-26 05:30:00,638.248022169035
"21",2020-07-26 05:45:00,639.724463659339
"22",2020-07-26 06:00:00,634.173871269755
"23",2020-07-26 06:15:00,645.975058017822
"24",2020-07-26 06:30:00,645.975058017822
"25",2020-07-26 06:45:00,644.853790099136
"26",2020-07-26 07:00:00,645.619884446191
"27",2020-07-26 07:15:00,648.4230542429
"28",2020-07-26 07:30:00,646.563565579083
"29",2020-07-26 07:45:00,651.254097641533
"30",2020-07-26 08:00:00,654.468188213665
"31",2020-07-26 08:15:00,655.383995744633
"32",2020-07-26 08:30:00,652.225652376306
"33",2020-07-26 08:45:00,655.79491652007
"34",2020-07-26 09:00:00,653.935427856253
"35",2020-07-26 09:15:00,660.074527807083
"36",2020-07-26 09:30:00,660.046654205158
"37",2020-07-26 09:45:00,655.290029764554
"38",2020-07-26 10:00:00,659.869067419335
"39",2020-07-26 10:15:00,661.662463705012
"40",2020-07-26 10:30:00,666.325122165552
"41",2020-07-26 10:45:00,661.07395614378
"42",2020-07-26 11:00:00,666.380869369372
"43",2020-07-26 11:15:00,666.352995767462
"44",2020-07-26 11:30:00,670.099846697034
"45",2020-07-26 11:45:00,667.474263686148
"46",2020-07-26 12:00:00,672.0150825647
"47",2020-07-26 12:15:00,667.24092969652
"48",2020-07-26 12:30:00,673.724858044647
"49",2020-07-26 12:45:00,673.313937269195
"50",2020-07-26 13:00:00,672.492095718291
"51",2020-07-26 13:15:00,673.164224085296
"52",2020-07-26 13:30:00,672.04295616661
"53",2020-07-26 13:45:00,670.921688247938
"54",2020-07-26 14:00:00,669.800420329251
"55",2020-07-26 14:15:00,676.350441055503
"56",2020-07-26 14:30:00,674.640665575585
"57",2020-07-26 14:45:00,670.538641074396
"58",2020-07-26 15:00:00,670.716227860219
"59",2020-07-26 15:15:00,675.023712749113
"60",2020-07-26 15:30:00,672.164795748613
"61",2020-07-26 15:45:00,674.313365605878
"62",2020-07-26 16:00:00,677.499582576114
"63",2020-07-26 16:15:00,679.919705199281
"64",2020-07-26 16:30:00,676.378314657457
"65",2020-07-26 16:45:00,671.865369380801
"66",2020-07-26 17:00:00,679.386944841855
"67",2020-07-26 17:15:00,675.406759922655
"68",2020-07-26 17:30:00,679.209358056047
"69",2020-07-26 17:45:00,681.807067465037
"70",2020-07-26 18:00:00,682.012527852741
"71",2020-07-26 18:15:00,683.339256159161
"72",2020-07-26 18:30:00,681.657354281138
"73",2020-07-26 18:45:00,682.956208985634
"74",2020-07-26 19:00:00,665.754143031882
"75",2020-07-26 19:15:00,683.133795771428
"76",2020-07-26 19:30:00,682.395575026283
"77",2020-07-26 19:45:00,682.217988240474
"78",2020-07-26 20:00:00,682.956208985634
"79",2020-07-26 20:15:00,685.432078812621
"80",2020-07-26 20:30:00,681.246433505687
"81",2020-07-26 20:45:00,682.601035414002
"82",2020-07-26 21:00:00,683.927763720407
"83",2020-07-26 21:15:00,686.17029955778
"84",2020-07-26 21:30:00,686.908520302924
"85",2020-07-26 21:45:00,685.076905241003
"86",2020-07-26 22:00:00,687.319441078376
"87",2020-07-26 22:15:00,686.703059915191
"88",2020-07-26 22:30:00,694.102795794272
"89",2020-07-26 22:45:00,689.384390129911
"90",2020-07-26 23:00:00,690.711118436331
"91",2020-07-26 23:15:00,699.176375030263
"92",2020-07-26 23:30:00,692.009973140797
"93",2020-07-26 23:45:00,693.336701447217
"94",2020-07-27 00:00:00,698.26056749931
"95",2020-07-27 00:15:00,698.26056749931
"96",2020-07-27 00:30:00,699.559422203776
"97",2020-07-27 00:45:00,697.111425978714
"98",2020-07-27 01:00:00,705.903982542353
"99",2020-07-27 01:15:00,704.427541052049
"100",2020-07-27 01:30:00,704.633001439754
"101",2020-07-27 01:45:00,706.015476949993
"102",2020-07-27 02:00:00,709.734454277655
"103",2020-07-27 02:15:00,706.520363705509
"104",2020-07-27 02:30:00,708.080426001543
"105",2020-07-27 02:45:00,714.48073354394
"106",2020-07-27 03:00:00,713.537052411048
"107",2020-07-27 03:15:00,717.639076912237
"108",2020-07-27 03:30:00,718.255458075408
"109",2020-07-27 03:45:00,717.694824116057
"110",2020-07-27 04:00:00,718.293676851652
"111",2020-07-27 04:15:00,725.010939189393
"112",2020-07-27 04:30:00,723.712084484912
"113",2020-07-27 04:45:00,727.664395802218
"114",2020-07-27 05:00:00,730.140265629219
"115",2020-07-27 05:15:00,726.010367526105
"116",2020-07-27 05:30:00,728.8135373228
"117",2020-07-27 05:45:00,735.213844865182
"118",2020-07-27 06:00:00,734.858671293565
"119",2020-07-27 06:15:00,737.101207130923
"120",2020-07-27 06:30:00,743.323927887497
"121",2020-07-27 06:45:00,745.388876939061
"122",2020-07-27 07:00:00,745.388876939061
"123",2020-07-27 07:15:00,742.474212734698
"124",2020-07-27 07:30:00,742.202659968811
"125",2020-07-27 07:45:00,744.556690213823
"126",2020-07-27 08:00:00,756.152416574187
"127",2020-07-27 08:15:00,751.667344899455
"128",2020-07-27 08:30:00,753.526833563272
"129",2020-07-27 08:45:00,754.881435471587
"130",2020-07-27 09:00:00,744.678529795812
"131",2020-07-27 09:15:00,753.199533593564
"132",2020-07-27 09:30:00,753.732293951005
"133",2020-07-27 09:45:00,753.199533593564
"134",2020-07-27 10:00:00,754.47051469615
"135",2020-07-27 10:15:00,751.162458143939
"136",2020-07-27 10:30:00,755.619656216732
"137",2020-07-27 10:45:00,748.836301500836
"138",2020-07-27 11:00:00,752.255852460687
"139",2020-07-27 11:15:00,747.537446796341
"140",2020-07-27 11:30:00,748.686588316938
"141",2020-07-27 11:45:00,745.827671316409
"142",2020-07-27 12:00:00,747.00468643893
"143",2020-07-27 12:15:00,757.068224105125
"144",2020-07-27 12:30:00,750.163029807227
"145",2020-07-27 12:45:00,748.30354114341
"146",2020-07-27 13:00:00,751.489758113632
"147",2020-07-27 13:15:00,749.396935460158
"148",2020-07-27 13:30:00,744.145769438386
"149",2020-07-27 13:45:00,747.537446796341
"150",2020-07-27 14:00:00,749.929695817598
"151",2020-07-27 14:15:00,746.210718489951
"152",2020-07-27 14:30:00,745.6500845306
"153",2020-07-27 14:45:00,740.043744937211
"154",2020-07-27 15:00:00,741.314726039767
"155",2020-07-27 15:15:00,742.463867560364
"156",2020-07-27 15:30:00,742.052946784926
"157",2020-07-27 15:45:00,746.388305275745
"158",2020-07-27 16:00:00,735.680512844468
"159",2020-07-27 16:15:00,744.295482622285
"160",2020-07-27 16:30:00,745.239163755148
"161",2020-07-27 16:45:00,744.500943009989
"162",2020-07-27 17:00:00,743.52938827523
"163",2020-07-27 17:15:00,747.126526020904
"164",2020-07-27 17:30:00,742.819041131981
"165",2020-07-27 17:45:00,740.90380526433
"166",2020-07-27 18:00:00,740.193458121095
"167",2020-07-27 18:15:00,743.912435448758
"168",2020-07-27 18:30:00,740.576505294623
"169",2020-07-27 18:45:00,736.241146803804
"170",2020-07-27 19:00:00,738.960695794769
"171",2020-07-27 19:15:00,742.791167530086
"172",2020-07-27 19:30:00,736.718159957396
"173",2020-07-27 19:45:00,737.923048681827
"174",2020-07-27 20:00:00,732.288835486484
"175",2020-07-27 20:15:00,745.59433732678
"176",2020-07-27 20:30:00,736.390859987689
"177",2020-07-27 20:45:00,739.221903386293
"178",2020-07-27 21:00:00,739.427363774041
"179",2020-07-27 21:15:00,741.819612795269
"180",2020-07-27 21:30:00,738.661269426972
"181",2020-07-27 21:45:00,731.550614741369
"182",2020-07-27 22:00:00,742.408120356558
"183",2020-07-27 22:15:00,731.700327925253
"184",2020-07-27 22:30:00,736.979367548949
"185",2020-07-27 22:45:00,736.390859987689
"186",2020-07-27 23:00:00,734.531371323857
"187",2020-07-27 23:15:00,739.016442998574
"188",2020-07-27 23:30:00,732.288835486484
"189",2020-07-27 23:45:00,737.456380702541
"190",2020-07-28 00:00:00,726.981922260908
"191",2020-07-28 00:15:00,734.12045054842
"192",2020-07-28 00:30:00,734.886544895475
"193",2020-07-28 00:45:00,738.633395825047
"194",2020-07-28 01:00:00,737.661841090259
"195",2020-07-28 01:15:00,733.559816589084
"196",2020-07-28 01:30:00,728.691697740825
"197",2020-07-28 01:45:00,734.886544895475
"198",2020-07-28 02:00:00,735.802352426457
"199",2020-07-28 02:15:00,739.371616570206
"200",2020-07-28 02:30:00,731.877914711062
"201",2020-07-28 02:45:00,736.74603355932
"202",2020-07-28 03:00:00,733.942863762612
"203",2020-07-28 03:15:00,731.111820363993
"204",2020-07-28 03:30:00,728.869284526649
"205",2020-07-28 03:45:00,732.971309027809
"206",2020-07-28 04:00:00,721.936216626826
"207",2020-07-28 04:15:00,735.774478824504
"208",2020-07-28 04:30:00,733.176769415542
"209",2020-07-28 04:45:00,731.877914711062
"210",2020-07-28 05:00:00,732.999182629748
"211",2020-07-28 05:15:00,733.326482599441
"212",2020-07-28 05:30:00,733.53194298716
"213",2020-07-28 05:45:00,730.196012833039
"214",2020-07-28 06:00:00,737.484254304465
"215",2020-07-28 06:15:00,739.52132975409
"216",2020-07-28 06:30:00,736.129652396135
"217",2020-07-28 06:45:00,734.681084507771
"218",2020-07-28 07:00:00,741.436565621741
"219",2020-07-28 07:15:00,741.436565621741
"220",2020-07-28 07:30:00,737.895175079902
"221",2020-07-28 07:45:00,740.520758090803
"222",2020-07-28 08:00:00,743.52938827523
"223",2020-07-28 08:15:00,740.165584519185
"224",2020-07-28 08:30:00,742.585707142338
"225",2020-07-28 08:45:00,742.080820386836
"226",2020-07-28 09:00:00,745.566463724856
"227",2020-07-28 09:15:00,745.416750540971
"228",2020-07-28 09:30:00,744.445195806184
"229",2020-07-28 09:45:00,747.864746766034
"230",2020-07-28 10:00:00,744.911863785441
"231",2020-07-28 10:15:00,746.893192031261
"232",2020-07-28 10:30:00,747.331986408637
"233",2020-07-28 10:45:00,749.929695817598
"234",2020-07-28 11:00:00,750.518203378844
"235",2020-07-28 11:15:00,750.163029807227
"236",2020-07-28 11:30:00,749.247222276288
"237",2020-07-28 11:45:00,750.573950582679
"238",2020-07-28 12:00:00,743.61300908096
"239",2020-07-28 12:15:00,739.155811008153
"240",2020-07-28 12:30:00,754.265054308431
"241",2020-07-28 12:45:00,752.172231654957
"242",2020-07-28 13:00:00,742.885133510135
"243",2020-07-28 13:15:00,748.42538072537
"244",2020-07-28 13:30:00,753.143786389744
"245",2020-07-28 13:45:00,750.340616593036
"246",2020-07-28 14:00:00,751.844931685249
"247",2020-07-28 14:15:00,745.67795813251
"248",2020-07-28 14:30:00,746.416178877655
"249",2020-07-28 14:45:00,749.630269449815
"250",2020-07-28 15:00:00,746.976812837005
"251",2020-07-28 15:15:00,749.107854266695
"252",2020-07-28 15:30:00,751.07883733818
"253",2020-07-28 15:45:00,748.070207153782
"254",2020-07-28 16:00:00,743.379675091317
"255",2020-07-28 16:15:00,747.864746766034
"256",2020-07-28 16:30:00,747.687159980254
"257",2020-07-28 16:45:00,743.202088305523
"258",2020-07-28 17:00:00,741.520186427486
"259",2020-07-28 17:15:00,745.771924112603
"260",2020-07-28 17:30:00,740.754092080417
"261",2020-07-28 17:45:00,743.940309050668
"262",2020-07-28 18:00:00,734.942292099309
"263",2020-07-28 18:15:00,742.99662791779
"264",2020-07-28 18:30:00,742.96875431588
"265",2020-07-28 18:45:00,744.828242979711
"266",2020-07-28 19:00:00,741.081392050139
"267",2020-07-28 19:15:00,733.232516619377
"268",2020-07-28 19:30:00,739.221903386293
"269",2020-07-28 19:45:00,736.568446773512
"270",2020-07-28 20:00:00,730.429346822682
"271",2020-07-28 20:15:00,733.382229803276
"272",2020-07-28 20:30:00,732.999182629748
"273",2020-07-28 20:45:00,727.337095832525
"274",2020-07-28 21:00:00,721.170122279756
"275",2020-07-28 21:15:00,722.61869016815
"276",2020-07-28 21:30:00,730.878486374349
"277",2020-07-28 21:45:00,725.272146780946
"278",2020-07-28 22:00:00,716.162635421948
"279",2020-07-28 22:15:00,718.871839238564
"280",2020-07-28 22:30:00,717.545110932173
"281",2020-07-28 22:45:00,717.517237330263
"282",2020-07-28 23:00:00,713.18187883943
"283",2020-07-28 23:15:00,709.201693920229
"284",2020-07-28 23:30:00,707.547665644117
"285",2020-07-28 23:45:00,708.285886389262
"286",2020-07-29 00:00:00,703.595354326812
"287",2020-07-29 00:15:00,704.100241082328
"288",2020-07-29 00:30:00,706.931284480946
"289",2020-07-29 00:45:00,703.745067510725
"290",2020-07-29 01:00:00,704.277827868136
"291",2020-07-29 01:15:00,694.186416600016
"292",2020-07-29 01:30:00,694.541590171633
"293",2020-07-29 01:45:00,695.840444876114
"294",2020-07-29 02:00:00,693.214861865228
"295",2020-07-29 02:15:00,691.682673171104
"296",2020-07-29 02:30:00,695.784697672294
"297",2020-07-29 02:45:00,689.617724119555
"298",2020-07-29 03:00:00,687.907948639637
"299",2020-07-29 03:15:00,684.516271281667
"300",2020-07-29 03:30:00,684.899318455195
"301",2020-07-29 03:45:00,680.180912790835
"302",2020-07-29 04:00:00,677.555329779949
"303",2020-07-29 04:15:00,681.274307107611
"304",2020-07-29 04:30:00,678.265676923169
"305",2020-07-29 04:45:00,678.443263708992
"306",2020-07-29 05:00:00,667.202710920275
"307",2020-07-29 05:15:00,671.510195809184
"308",2020-07-29 05:30:00,667.352424104174
"309",2020-07-29 05:45:00,661.923671296579
"310",2020-07-29 06:00:00,667.146963716426
"311",2020-07-29 06:15:00,663.19465239915
"312",2020-07-29 06:30:00,662.57827123598
"313",2020-07-29 06:45:00,667.651850471957
"314",2020-07-29 07:00:00,658.093199561263
"315",2020-07-29 07:15:00,657.710152387735
"316",2020-07-29 07:30:00,653.04749392721
"317",2020-07-29 07:45:00,657.327105214194
"318",2020-07-29 08:00:00,651.337718447263
"319",2020-07-29 08:15:00,654.879108989102
"320",2020-07-29 08:30:00,648.684261834453
"321",2020-07-29 08:45:00,650.543750498298
"322",2020-07-29 09:00:00,645.264710874588
"323",2020-07-29 09:15:00,647.124199538419
"324",2020-07-29 09:30:00,646.002931619732
"325",2020-07-29 09:45:00,640.518431608318
"326",2020-07-29 10:00:00,638.070435383255
"327",2020-07-29 10:15:00,638.658942944487
"328",2020-07-29 10:30:00,632.491969391747
"329",2020-07-29 10:45:00,637.687388209713
"330",2020-07-29 11:00:00,635.800025943958
"331",2020-07-29 11:15:00,634.85634481108
"332",2020-07-29 11:30:00,635.622439158149
"333",2020-07-29 11:45:00,632.230761800194
"334",2020-07-29 12:00:00,632.20288819827
"335",2020-07-29 12:15:00,628.661497656445
"336",2020-07-29 12:30:00,633.296282515061
"337",2020-07-29 12:45:00,628.072990095156
"338",2020-07-29 13:00:00,630.315525932529
"339",2020-07-29 13:15:00,632.380474984093
"340",2020-07-29 13:30:00,626.391088217148
"341",2020-07-29 13:45:00,624.68131273723
"342",2020-07-29 14:00:00,626.363214615252
