"","valuedatetime","datavalue"
"1",2020-08-01 04:45:00,496.340678666689
"2",2020-08-01 05:00:00,494.126016431226
"3",2020-08-01 05:15:00,492.416240951294
"4",2020-08-01 05:30:00,493.864808839688
"5",2020-08-01 05:45:00,492.538080533282
"6",2020-08-01 06:00:00,495.163663544183
"7",2020-08-01 06:15:00,492.155033359741
"8",2020-08-01 06:30:00,496.845565422191
"9",2020-08-01 06:45:00,497.434072983451
"10",2020-08-01 07:00:00,496.490391850559
"11",2020-08-01 07:15:00,502.507652219429
"12",2020-08-01 07:30:00,499.526895636911
"13",2020-08-01 07:45:00,504.189554097451
"14",2020-08-01 08:00:00,504.217427699346
"15",2020-08-01 08:15:00,506.487837138644
"16",2020-08-01 08:30:00,507.609105057316
"17",2020-08-01 08:45:00,505.955076781203
"18",2020-08-01 09:00:00,513.626365426171
"19",2020-08-01 09:15:00,517.961723916975
"20",2020-08-01 09:30:00,518.727818264044
"21",2020-08-01 09:45:00,525.100252204516
"22",2020-08-01 10:00:00,527.398535245709
"23",2020-08-01 10:15:00,534.714650319045
"24",2020-08-01 10:30:00,538.872422024055
"25",2020-08-01 10:45:00,542.086512596201
"26",2020-08-01 11:00:00,549.430501271461
"27",2020-08-01 11:15:00,550.607516393953
"28",2020-08-01 11:30:00,563.940891836144
"29",2020-08-01 11:45:00,568.659297500504
"30",2020-08-01 12:00:00,575.470525818324
"31",2020-08-01 12:15:00,583.197561667112
"32",2020-08-01 12:30:00,589.653616413314
"33",2020-08-01 12:45:00,592.362820229944
"34",2020-08-01 13:00:00,602.276644712256
"35",2020-08-01 13:15:00,610.237014550672
"36",2020-08-01 13:30:00,616.637322093069
"37",2020-08-01 13:45:00,620.61750701227
"38",2020-08-01 14:00:00,627.578448513988
"39",2020-08-01 14:15:00,630.587078698401
"40",2020-08-01 14:30:00,638.16440136329
"41",2020-08-01 14:45:00,639.640842853609
"42",2020-08-01 15:00:00,646.24661078371
"43",2020-08-01 15:15:00,640.546305210228
"44",2020-08-01 15:30:00,649.610414539755
"45",2020-08-01 15:45:00,657.598657980066
"46",2020-08-01 16:00:00,656.832563632997
"47",2020-08-01 16:15:00,658.775673102587
"48",2020-08-01 16:30:00,658.093199561263
"49",2020-08-01 16:45:00,657.421071194272
"50",2020-08-01 17:00:00,661.167922123845
"51",2020-08-01 17:15:00,662.905571205687
"52",2020-08-01 17:30:00,663.877125940475
"53",2020-08-01 17:45:00,669.97800711506
"54",2020-08-01 18:00:00,664.643220287529
"55",2020-08-01 18:15:00,673.669110840798
"56",2020-08-01 18:30:00,672.0150825647
"57",2020-08-01 18:45:00,670.688354258295
"58",2020-08-01 19:00:00,666.680295737169
"59",2020-08-01 19:15:00,670.716227860219
"60",2020-08-01 19:30:00,671.071401431822
"61",2020-08-01 19:45:00,668.828865594463
"62",2020-08-01 20:00:00,665.792361808126
"63",2020-08-01 20:15:00,667.091216512606
"64",2020-08-01 20:30:00,669.894386309315
"65",2020-08-01 20:45:00,666.231156185488
"66",2020-08-01 21:00:00,661.934016470899
"67",2020-08-01 21:15:00,664.260173114002
"68",2020-08-01 21:30:00,665.231727848775
"69",2020-08-01 21:45:00,661.07395614378
"70",2020-08-01 22:00:00,658.44837313288
"71",2020-08-01 22:15:00,658.44837313288
"72",2020-08-01 22:30:00,657.859865571634
