"","valuedatetime","datavalue"
"1",2020-06-20 00:45:00,70.2272727272727
"2",2020-06-20 01:00:00,70.2536363636364
"3",2020-06-20 01:15:00,70.2709090909091
"4",2020-06-20 01:30:00,70.4645454545455
"5",2020-06-20 01:45:00,70.5390909090909
"6",2020-06-20 02:00:00,70.63
"7",2020-06-20 02:15:00,70.5563636363636
"8",2020-06-20 02:30:00,70.5681818181818
"9",2020-06-20 02:45:00,70.4772727272727
"10",2020-06-20 03:00:00,70.7527272727273
"11",2020-06-20 03:15:00,70.6536363636364
"12",2020-06-20 03:30:00,70.7545454545455
"13",2020-06-20 03:45:00,70.8309090909091
"14",2020-06-20 04:00:00,70.9081818181818
"15",2020-06-20 04:15:00,70.9518181818182
"16",2020-06-20 04:30:00,71.0081818181818
"17",2020-06-20 04:45:00,70.9709090909091
"18",2020-06-20 05:00:00,70.9654545454545
"19",2020-06-20 05:15:00,71.2281818181818
"20",2020-06-20 05:30:00,71.4781818181818
"21",2020-06-20 05:45:00,71.5136363636364
"22",2020-06-20 06:00:00,71.5563636363636
"23",2020-06-20 06:15:00,71.6981818181818
"24",2020-06-20 06:30:00,71.9772727272727
"25",2020-06-20 06:45:00,71.9272727272727
"26",2020-06-20 07:00:00,71.8090909090909
"27",2020-06-20 07:15:00,72.2863636363636
"28",2020-06-20 07:30:00,72.42
"29",2020-06-20 07:45:00,72.1745454545455
"30",2020-06-20 08:00:00,72.4627272727273
"31",2020-06-20 08:15:00,72.4345454545455
"32",2020-06-20 08:30:00,72.5354545454545
"33",2020-06-20 08:45:00,72.7190909090909
"34",2020-06-20 09:00:00,72.9109090909091
"35",2020-06-20 09:15:00,72.9027272727273
"36",2020-06-20 09:30:00,73.0481818181818
"37",2020-06-20 09:45:00,73.0854545454546
"38",2020-06-20 10:00:00,73.2554545454545
"39",2020-06-20 10:15:00,73.3136363636364
"40",2020-06-20 10:30:00,73.34
"41",2020-06-20 10:45:00,73.3718181818182
"42",2020-06-20 11:00:00,73.4209090909091
"43",2020-06-20 11:15:00,73.2663636363636
"44",2020-06-20 11:30:00,73.4027272727273
"45",2020-06-20 11:45:00,73.53
"46",2020-06-20 12:00:00,73.4027272727273
"47",2020-06-20 12:15:00,73.6772727272727
"48",2020-06-20 12:30:00,73.5736363636364
"49",2020-06-20 12:45:00,73.6981818181818
"50",2020-06-20 13:00:00,73.6372727272727
"51",2020-06-20 13:15:00,73.4218181818182
"52",2020-06-20 13:30:00,73.3727272727273
"53",2020-06-20 13:45:00,73.3409090909091
"54",2020-06-20 14:00:00,72.9736363636364
"55",2020-06-20 14:15:00,73.0090909090909
"56",2020-06-20 14:30:00,72.9881818181818
"57",2020-06-20 14:45:00,72.9454545454545
"58",2020-06-20 15:00:00,73.3145454545455
"59",2020-06-20 15:15:00,73.26
"60",2020-06-20 15:30:00,73.1136363636364
"61",2020-06-20 15:45:00,72.9763636363636
"62",2020-06-20 16:00:00,72.8263636363636
"63",2020-06-20 16:15:00,72.7145454545455
"64",2020-06-20 16:30:00,72.9972727272727
"65",2020-06-20 16:45:00,73.0218181818182
"66",2020-06-20 17:00:00,72.9409090909091
"67",2020-06-20 17:15:00,72.7863636363636
"68",2020-06-20 17:30:00,72.9372727272727
"69",2020-06-20 17:45:00,73.2336363636364
"70",2020-06-20 18:00:00,73.2945454545455
"71",2020-06-20 18:15:00,73.4672727272727
