"","valuedatetime","datavalue"
"1",2020-08-01 04:45:00,39.2021428571429
"2",2020-08-01 05:00:00,39.1964285714286
"3",2020-08-01 05:15:00,39.2221428571429
"4",2020-08-01 05:30:00,39.2407142857143
"5",2020-08-01 05:45:00,39.2242857142857
"6",2020-08-01 06:00:00,39.2307142857143
"7",2020-08-01 06:15:00,39.2278571428571
"8",2020-08-01 06:30:00,39.235
"9",2020-08-01 06:45:00,39.245
"10",2020-08-01 07:00:00,39.2207142857143
"11",2020-08-01 07:15:00,39.2335714285714
"12",2020-08-01 07:30:00,39.235
"13",2020-08-01 07:45:00,39.2085714285714
"14",2020-08-01 08:00:00,39.21
"15",2020-08-01 08:15:00,39.21
"16",2020-08-01 08:30:00,39.2071428571429
"17",2020-08-01 08:45:00,39.1464285714286
"18",2020-08-01 09:00:00,39.2207142857143
"19",2020-08-01 09:15:00,39.2457142857143
"20",2020-08-01 09:30:00,39.2507142857143
"21",2020-08-01 09:45:00,39.2228571428571
"22",2020-08-01 10:00:00,39.2321428571429
"23",2020-08-01 10:15:00,39.2307142857143
"24",2020-08-01 10:30:00,39.2628571428571
"25",2020-08-01 10:45:00,39.2285714285714
"26",2020-08-01 11:00:00,39.2092857142857
"27",2020-08-01 11:15:00,39.25
"28",2020-08-01 11:30:00,39.2107142857143
"29",2020-08-01 11:45:00,39.16
"30",2020-08-01 12:00:00,39.1342857142857
"31",2020-08-01 12:15:00,39.0607142857143
"32",2020-08-01 12:30:00,38.98
"33",2020-08-01 12:45:00,38.9314285714286
"34",2020-08-01 13:00:00,38.9057142857143
"35",2020-08-01 13:15:00,38.9085714285714
"36",2020-08-01 13:30:00,38.8721428571429
"37",2020-08-01 13:45:00,38.8535714285714
"38",2020-08-01 14:00:00,38.8092857142857
"39",2020-08-01 14:15:00,38.7907142857143
"40",2020-08-01 14:30:00,38.7571428571429
"41",2020-08-01 14:45:00,38.755
"42",2020-08-01 15:00:00,38.7169230769231
"43",2020-08-01 15:15:00,38.6607692307692
"44",2020-08-01 15:30:00,38.6046153846154
"45",2020-08-01 15:45:00,38.5946153846154
"46",2020-08-01 16:00:00,38.55
"47",2020-08-01 16:15:00,38.5028571428571
"48",2020-08-01 16:30:00,38.4807142857143
"49",2020-08-01 16:45:00,38.3971428571429
"50",2020-08-01 17:00:00,38.2935714285714
"51",2020-08-01 17:15:00,38.215
"52",2020-08-01 17:30:00,38.0857142857143
"53",2020-08-01 17:45:00,38.01
"54",2020-08-01 18:00:00,37.9771428571429
"55",2020-08-01 18:15:00,37.9271428571429
"56",2020-08-01 18:30:00,37.8835714285714
"57",2020-08-01 18:45:00,37.8157142857143
"58",2020-08-01 19:00:00,37.7564285714286
"59",2020-08-01 19:15:00,37.795
"60",2020-08-01 19:30:00,37.7642857142857
"61",2020-08-01 19:45:00,37.7685714285714
"62",2020-08-01 20:00:00,37.7528571428571
"63",2020-08-01 20:15:00,37.7528571428571
"64",2020-08-01 20:30:00,37.7914285714286
"65",2020-08-01 20:45:00,37.785
"66",2020-08-01 21:00:00,37.7892857142857
"67",2020-08-01 21:15:00,37.8071428571429
"68",2020-08-01 21:30:00,37.805
"69",2020-08-01 21:45:00,37.8828571428571
"70",2020-08-01 22:00:00,37.9428571428571
"71",2020-08-01 22:15:00,37.9964285714286
"72",2020-08-01 22:30:00,38.0535714285714
"73",2020-08-01 22:45:00,38.0985714285714
"74",2020-08-01 23:00:00,38.0664285714286
"75",2020-08-01 23:15:00,37.9728571428571
"76",2020-08-01 23:30:00,37.8771428571429
"77",2020-08-01 23:45:00,37.7542857142857
"78",2020-08-02 00:00:00,37.6328571428571
"79",2020-08-02 00:15:00,37.5814285714286
"80",2020-08-02 00:30:00,37.4707142857143
"81",2020-08-02 00:45:00,37.3135714285714
"82",2020-08-02 01:00:00,37.0942857142857
"83",2020-08-02 01:15:00,36.935
"84",2020-08-02 01:30:00,36.765
"85",2020-08-02 01:45:00,36.6735714285714
"86",2020-08-02 02:00:00,36.6064285714286
"87",2020-08-02 02:15:00,36.5021428571429
"88",2020-08-02 02:30:00,36.3157142857143
"89",2020-08-02 02:45:00,36.1985714285714
"90",2020-08-02 03:00:00,36.0928571428571
"91",2020-08-02 03:15:00,35.965
"92",2020-08-02 03:30:00,35.855
"93",2020-08-02 03:45:00,35.7814285714286
"94",2020-08-02 04:00:00,35.7571428571429
"95",2020-08-02 04:15:00,35.7378571428571
"96",2020-08-02 04:30:00,35.7271428571429
"97",2020-08-02 04:45:00,35.7007142857143
"98",2020-08-02 05:00:00,35.6764285714286
"99",2020-08-02 05:15:00,35.5907142857143
"100",2020-08-02 05:30:00,35.5007142857143
"101",2020-08-02 05:45:00,35.4178571428571
"102",2020-08-02 06:00:00,35.3592857142857
"103",2020-08-02 06:15:00,35.2942857142857
"104",2020-08-02 06:30:00,35.2971428571429
"105",2020-08-02 06:45:00,35.275
