"","valuedatetime","datavalue"
"1",2020-07-07 04:45:00,62.7727272727273
"2",2020-07-07 05:00:00,62.7727272727273
"3",2020-07-07 05:15:00,62.7727272727273
"4",2020-07-07 05:30:00,62.8
"5",2020-07-07 05:45:00,62.7818181818182
"6",2020-07-07 06:00:00,62.7818181818182
"7",2020-07-07 06:15:00,62.8181818181818
"8",2020-07-07 06:30:00,62.8181818181818
"9",2020-07-07 06:45:00,62.8181818181818
"10",2020-07-07 07:00:00,62.8636363636364
"11",2020-07-07 07:15:00,62.8727272727273
"12",2020-07-07 07:30:00,62.9
"13",2020-07-07 07:45:00,62.9090909090909
"14",2020-07-07 08:00:00,62.9363636363636
"15",2020-07-07 08:15:00,62.9454545454545
"16",2020-07-07 08:30:00,62.9818181818182
"17",2020-07-07 08:45:00,62.9818181818182
"18",2020-07-07 09:00:00,62.9818181818182
"19",2020-07-07 09:15:00,63
"20",2020-07-07 09:30:00,63.0181818181818
"21",2020-07-07 09:45:00,63.0272727272727
"22",2020-07-07 10:00:00,63.0454545454545
"23",2020-07-07 10:15:00,63.0545454545455
"24",2020-07-07 10:30:00,63.0636363636364
"25",2020-07-07 10:45:00,63.0636363636364
"26",2020-07-07 11:00:00,63.0818181818182
"27",2020-07-07 11:15:00,63.0818181818182
"28",2020-07-07 11:30:00,63.1090909090909
"29",2020-07-07 11:45:00,63.1
"30",2020-07-07 12:00:00,63.1454545454545
"31",2020-07-07 12:15:00,63.1363636363636
"32",2020-07-07 12:30:00,63.1727272727273
"33",2020-07-07 12:45:00,63.1818181818182
"34",2020-07-07 13:00:00,63.2272727272727
"35",2020-07-07 13:15:00,63.2363636363636
"36",2020-07-07 13:30:00,63.2545454545455
"37",2020-07-07 13:45:00,63.2818181818182
"38",2020-07-07 14:00:00,63.2818181818182
"39",2020-07-07 14:15:00,63.3
"40",2020-07-07 14:30:00,63.3272727272727
"41",2020-07-07 14:45:00,63.3454545454545
"42",2020-07-07 15:00:00,63.3636363636364
"43",2020-07-07 15:15:00,63.4
"44",2020-07-07 15:30:00,63.3818181818182
"45",2020-07-07 15:45:00,63.4181818181818
"46",2020-07-07 16:00:00,63.3909090909091
"47",2020-07-07 16:15:00,63.4
"48",2020-07-07 16:30:00,63.4
"49",2020-07-07 16:45:00,63.3818181818182
"50",2020-07-07 17:00:00,63.4
"51",2020-07-07 17:15:00,63.3909090909091
"52",2020-07-07 17:30:00,63.4
"53",2020-07-07 17:45:00,63.3818181818182
"54",2020-07-07 18:00:00,63.3727272727273
"55",2020-07-07 18:15:00,63.3818181818182
"56",2020-07-07 18:30:00,63.3727272727273
"57",2020-07-07 18:45:00,63.3727272727273
"58",2020-07-07 19:00:00,63.3454545454545
"59",2020-07-07 19:15:00,63.3272727272727
"60",2020-07-07 19:30:00,63.3090909090909
"61",2020-07-07 19:45:00,63.3181818181818
"62",2020-07-07 20:00:00,63.3272727272727
"63",2020-07-07 20:15:00,63.3272727272727
"64",2020-07-07 20:30:00,63.3363636363636
"65",2020-07-07 20:45:00,63.3454545454545
"66",2020-07-07 21:00:00,63.3363636363636
"67",2020-07-07 21:15:00,63.3727272727273
"68",2020-07-07 21:30:00,63.4
"69",2020-07-07 21:45:00,63.1
"70",2020-07-07 22:00:00,62.6
"71",2020-07-07 22:15:00,61.9
"72",2020-07-07 22:30:00,60.8636363636364
"73",2020-07-07 22:45:00,60.0545454545455
"74",2020-07-07 23:00:00,59.4272727272727
"75",2020-07-07 23:15:00,59.1454545454545
"76",2020-07-07 23:30:00,58.6
"77",2020-07-07 23:45:00,58
"78",2020-07-08 00:00:00,57.6272727272727
"79",2020-07-08 00:15:00,57.4181818181818
"80",2020-07-08 00:30:00,57.3181818181818
"81",2020-07-08 00:45:00,57.3636363636364
"82",2020-07-08 01:00:00,57.5545454545455
"83",2020-07-08 01:15:00,57.7818181818182
"84",2020-07-08 01:30:00,57.9363636363636
"85",2020-07-08 01:45:00,58
"86",2020-07-08 02:00:00,58.1363636363636
"87",2020-07-08 02:15:00,58.1727272727273
"88",2020-07-08 02:30:00,58.2454545454545
"89",2020-07-08 02:45:00,58.4
"90",2020-07-08 03:00:00,58.5181818181818
"91",2020-07-08 03:15:00,58.5181818181818
"92",2020-07-08 03:30:00,58.3181818181818
"93",2020-07-08 03:45:00,57.9909090909091
"94",2020-07-08 04:00:00,57.6
"95",2020-07-08 04:15:00,57.2363636363636
"96",2020-07-08 04:30:00,57
"97",2020-07-08 04:45:00,56.7818181818182
"98",2020-07-08 05:00:00,56.7181818181818
"99",2020-07-08 05:15:00,56.6545454545455
"100",2020-07-08 05:30:00,56.5727272727273
"101",2020-07-08 05:45:00,56.4727272727273
"102",2020-07-08 06:00:00,56.3636363636364
"103",2020-07-08 06:15:00,56.2636363636364
"104",2020-07-08 06:30:00,56.2181818181818
"105",2020-07-08 06:45:00,56.0818181818182
"106",2020-07-08 07:00:00,55.9454545454545
"107",2020-07-08 07:15:00,55.6818181818182
"108",2020-07-08 07:30:00,55.6636363636364
"109",2020-07-08 07:45:00,55.5818181818182
"110",2020-07-08 08:00:00,55.4818181818182
"111",2020-07-08 08:15:00,55.3818181818182
"112",2020-07-08 08:30:00,55.3363636363636
"113",2020-07-08 08:45:00,55.2363636363636
"114",2020-07-08 09:00:00,55.2
"115",2020-07-08 09:15:00,55.2363636363636
"116",2020-07-08 09:30:00,55.1
"117",2020-07-08 09:45:00,55.1727272727273
"118",2020-07-08 10:00:00,55.0818181818182
"119",2020-07-08 10:15:00,55.0545454545455
"120",2020-07-08 10:30:00,55.0363636363636
"121",2020-07-08 10:45:00,55
"122",2020-07-08 11:00:00,54.9636363636364
"123",2020-07-08 11:15:00,54.9727272727273
"124",2020-07-08 11:30:00,54.9727272727273
"125",2020-07-08 11:45:00,54.9545454545455
"126",2020-07-08 12:00:00,54.9363636363636
"127",2020-07-08 12:15:00,54.9363636363636
"128",2020-07-08 12:30:00,54.9
"129",2020-07-08 12:45:00,54.8818181818182
"130",2020-07-08 13:00:00,54.8181818181818
"131",2020-07-08 13:15:00,54.8454545454545
"132",2020-07-08 13:30:00,54.8727272727273
"133",2020-07-08 13:45:00,54.8363636363636
"134",2020-07-08 14:00:00,54.8727272727273
"135",2020-07-08 14:15:00,54.8909090909091
"136",2020-07-08 14:30:00,54.8454545454545
"137",2020-07-08 14:45:00,54.8727272727273
"138",2020-07-08 15:00:00,54.8454545454545
"139",2020-07-08 15:15:00,54.8545454545455
"140",2020-07-08 15:30:00,54.8363636363636
"141",2020-07-08 15:45:00,54.7909090909091
"142",2020-07-08 16:00:00,54.7363636363636
"143",2020-07-08 16:15:00,54.7181818181818
"144",2020-07-08 16:30:00,54.6909090909091
"145",2020-07-08 16:45:00,54.6818181818182
"146",2020-07-08 17:00:00,54.6363636363636
"147",2020-07-08 17:15:00,54.6090909090909
"148",2020-07-08 17:30:00,54.5818181818182
"149",2020-07-08 17:45:00,54.5909090909091
"150",2020-07-08 18:00:00,54.5636363636364
"151",2020-07-08 18:15:00,54.5636363636364
"152",2020-07-08 18:30:00,54.5545454545455
"153",2020-07-08 18:45:00,54.5363636363636
"154",2020-07-08 19:00:00,54.5090909090909
"155",2020-07-08 19:15:00,54.5
"156",2020-07-08 19:30:00,54.5181818181818
"157",2020-07-08 19:45:00,54.5
"158",2020-07-08 20:00:00,54.4727272727273
"159",2020-07-08 20:15:00,54.5
"160",2020-07-08 20:30:00,54.5
"161",2020-07-08 20:45:00,54.4818181818182
"162",2020-07-08 21:00:00,54.4818181818182
"163",2020-07-08 21:15:00,54.4818181818182
"164",2020-07-08 21:30:00,54.5363636363636
"165",2020-07-08 21:45:00,54.5454545454545
"166",2020-07-08 22:00:00,54.5727272727273
"167",2020-07-08 22:15:00,54.5818181818182
"168",2020-07-08 22:30:00,54.6090909090909
"169",2020-07-08 22:45:00,54.6272727272727
"170",2020-07-08 23:00:00,54.6272727272727
"171",2020-07-08 23:15:00,54.6818181818182
"172",2020-07-08 23:30:00,54.7
"173",2020-07-08 23:45:00,54.7181818181818
"174",2020-07-09 00:00:00,54.7727272727273
"175",2020-07-09 00:15:00,54.8181818181818
"176",2020-07-09 00:30:00,54.8636363636364
"177",2020-07-09 00:45:00,54.9090909090909
"178",2020-07-09 01:00:00,54.9454545454545
"179",2020-07-09 01:15:00,54.9909090909091
"180",2020-07-09 01:30:00,55.0363636363636
"181",2020-07-09 01:45:00,55.0727272727273
"182",2020-07-09 02:00:00,55.1090909090909
"183",2020-07-09 02:15:00,55.1727272727273
"184",2020-07-09 02:30:00,55.2272727272727
"185",2020-07-09 02:45:00,55.2454545454545
"186",2020-07-09 03:00:00,55.3090909090909
"187",2020-07-09 03:15:00,55.3636363636364
