"","valuedatetime","datavalue"
"1",2020-07-15 22:45:00,16.2281818181818
"2",2020-07-15 23:00:00,15.9418181818182
"3",2020-07-15 23:15:00,19.2790909090909
"4",2020-07-15 23:30:00,20.0645454545455
"5",2020-07-15 23:45:00,19.5881818181818
"6",2020-07-16 00:00:00,19.4236363636364
"7",2020-07-16 00:15:00,17.09
"8",2020-07-16 00:30:00,17.0436363636364
"9",2020-07-16 00:45:00,17.6272727272727
"10",2020-07-16 01:00:00,19.7763636363636
"11",2020-07-16 01:15:00,17.9445454545455
"12",2020-07-16 01:30:00,17.1827272727273
"13",2020-07-16 01:45:00,16.15
"14",2020-07-16 02:00:00,16.2581818181818
"15",2020-07-16 02:15:00,17.96
"16",2020-07-16 02:30:00,17.1427272727273
"17",2020-07-16 02:45:00,16.6118181818182
"18",2020-07-16 02:45:00,16.6118181818182
"19",2020-07-16 03:00:00,15.6518181818182
"20",2020-07-16 03:15:00,18.8609090909091
"21",2020-07-16 03:30:00,17.3063636363636
"22",2020-07-16 03:45:00,18.4145454545455
"23",2020-07-16 04:00:00,24.35
"24",2020-07-16 04:15:00,18.1772727272727
"25",2020-07-16 04:30:00,17.1009090909091
"26",2020-07-16 04:45:00,17.0527272727273
"27",2020-07-16 05:00:00,18.0554545454545
"28",2020-07-16 05:15:00,20.3154545454545
