"","valuedatetime","datavalue"
"1",2020-06-18 20:45:00,32.475
"2",2020-06-18 21:00:00,32.475
"3",2020-06-18 21:15:00,32.49
"4",2020-06-18 21:30:00,32.4514285714286
"5",2020-06-18 21:45:00,32.4414285714286
"6",2020-06-18 22:00:00,32.4292857142857
"7",2020-06-18 22:15:00,32.4092857142857
"8",2020-06-18 22:30:00,32.4328571428571
"9",2020-06-18 22:45:00,32.3892857142857
"10",2020-06-18 23:00:00,32.3992857142857
"11",2020-06-18 23:15:00,32.3828571428571
"12",2020-06-18 23:30:00,32.3971428571429
"13",2020-06-18 23:45:00,32.3492857142857
"14",2020-06-19 00:00:00,32.365
"15",2020-06-19 00:15:00,32.3642857142857
"16",2020-06-19 00:30:00,32.3992857142857
"17",2020-06-19 00:45:00,32.3692857142857
"18",2020-06-19 01:00:00,32.39
"19",2020-06-19 01:15:00,32.3771428571429
"20",2020-06-19 01:30:00,32.3778571428571
"21",2020-06-19 01:45:00,32.3892857142857
"22",2020-06-19 02:00:00,32.3714285714286
"23",2020-06-19 02:15:00,32.3935714285714
"24",2020-06-19 02:30:00,32.3428571428571
"25",2020-06-19 02:45:00,32.3478571428571
"26",2020-06-19 03:00:00,32.3607142857143
"27",2020-06-19 03:15:00,32.3214285714286
"28",2020-06-19 03:30:00,32.305
"29",2020-06-19 03:45:00,32.2785714285714
"30",2020-06-19 04:00:00,32.2478571428571
"31",2020-06-19 04:15:00,32.2378571428571
"32",2020-06-19 04:30:00,32.2228571428571
"33",2020-06-19 04:45:00,32.2021428571429
"34",2020-06-19 05:00:00,32.1921428571429
"35",2020-06-19 05:15:00,32.1485714285714
"36",2020-06-19 05:30:00,32.1614285714286
"37",2020-06-19 05:45:00,32.1164285714286
"38",2020-06-19 06:00:00,32.1071428571429
"39",2020-06-19 06:15:00,32.03
"40",2020-06-19 06:30:00,31.89
"41",2020-06-19 06:45:00,31.925
"42",2020-06-19 07:00:00,31.9535714285714
"43",2020-06-19 07:15:00,31.9242857142857
"44",2020-06-19 07:30:00,31.9107142857143
"45",2020-06-19 07:45:00,31.8464285714286
"46",2020-06-19 08:00:00,31.8528571428571
"47",2020-06-19 08:15:00,31.795
"48",2020-06-19 08:30:00,31.7564285714286
"49",2020-06-19 08:45:00,31.7321428571429
"50",2020-06-19 09:00:00,31.6792857142857
"51",2020-06-19 09:15:00,31.69
"52",2020-06-19 09:30:00,31.6271428571429
"53",2020-06-19 09:45:00,31.6128571428571
"54",2020-06-19 10:00:00,31.5635714285714
"55",2020-06-19 10:15:00,31.52
"56",2020-06-19 10:30:00,31.4907142857143
"57",2020-06-19 10:45:00,31.47
"58",2020-06-19 11:00:00,31.435
"59",2020-06-19 11:15:00,31.4157142857143
"60",2020-06-19 11:30:00,31.4042857142857
"61",2020-06-19 11:45:00,31.3921428571429
"62",2020-06-19 12:00:00,31.3528571428571
"63",2020-06-19 12:15:00,31.3678571428571
"64",2020-06-19 12:30:00,31.3542857142857
"65",2020-06-19 12:45:00,31.3314285714286
"66",2020-06-19 13:00:00,31.3578571428571
"67",2020-06-19 13:15:00,31.3492857142857
"68",2020-06-19 13:30:00,31.3364285714286
"69",2020-06-19 13:45:00,31.3485714285714
"70",2020-06-19 14:00:00,31.31
"71",2020-06-19 14:15:00,31.3321428571429
"72",2020-06-19 14:30:00,31.2857142857143
"73",2020-06-19 14:45:00,31.3628571428571
"74",2020-06-19 15:00:00,31.3728571428571
"75",2020-06-19 15:15:00,31.2964285714286
"76",2020-06-19 15:30:00,31.1464285714286
"77",2020-06-19 15:45:00,31.2692857142857
"78",2020-06-19 16:00:00,31.2528571428571
"79",2020-06-19 16:15:00,31.2571428571429
"80",2020-06-19 16:30:00,31.22
"81",2020-06-19 16:45:00,31.1971428571429
"82",2020-06-19 17:00:00,31.2028571428571
"83",2020-06-19 17:15:00,31.1878571428571
"84",2020-06-19 17:30:00,31.1821428571429
"85",2020-06-19 17:45:00,31.18
"86",2020-06-19 18:00:00,31.1707142857143
"87",2020-06-19 18:15:00,31.1471428571429
"88",2020-06-19 18:30:00,31.1271428571429
"89",2020-06-19 18:45:00,31.06
"90",2020-06-19 19:00:00,31.025
"91",2020-06-19 19:15:00,30.9721428571429
"92",2020-06-19 19:30:00,30.9192857142857
"93",2020-06-19 19:45:00,30.8978571428571
"94",2020-06-19 20:00:00,30.8835714285714
"95",2020-06-19 20:15:00,30.8307142857143
"96",2020-06-19 20:30:00,30.825
"97",2020-06-19 20:45:00,30.7728571428571
"98",2020-06-19 21:00:00,30.765
"99",2020-06-19 21:15:00,30.7285714285714
"100",2020-06-19 21:30:00,30.7028571428571
"101",2020-06-19 21:45:00,30.6485714285714
"102",2020-06-19 22:00:00,30.6085714285714
"103",2020-06-19 22:15:00,30.595
"104",2020-06-19 22:30:00,30.5435714285714
"105",2020-06-19 22:45:00,30.5264285714286
"106",2020-06-19 23:00:00,30.5035714285714
"107",2020-06-19 23:15:00,30.4664285714286
