"","valuedatetime","datavalue"
"1",2020-06-18 20:45:00,72.1363636363636
"2",2020-06-18 21:00:00,72.1454545454545
"3",2020-06-18 21:15:00,72.1727272727273
"4",2020-06-18 21:30:00,72.2181818181818
"5",2020-06-18 21:45:00,72.2272727272727
"6",2020-06-18 22:00:00,72.2727272727273
"7",2020-06-18 22:15:00,72.3090909090909
"8",2020-06-18 22:30:00,72.3272727272727
"9",2020-06-18 22:45:00,72.3181818181818
"10",2020-06-18 23:00:00,72.3363636363636
"11",2020-06-18 23:15:00,72.3363636363636
"12",2020-06-18 23:30:00,72.3727272727273
"13",2020-06-18 23:45:00,72.3818181818182
"14",2020-06-19 00:00:00,72.4454545454546
"15",2020-06-19 00:15:00,72.4727272727273
"16",2020-06-19 00:30:00,72.5
"17",2020-06-19 00:45:00,72.5636363636364
"18",2020-06-19 01:00:00,72.6
"19",2020-06-19 01:15:00,72.6636363636364
"20",2020-06-19 01:30:00,72.6818181818182
"21",2020-06-19 01:45:00,72.7272727272727
"22",2020-06-19 02:00:00,72.7818181818182
"23",2020-06-19 02:15:00,72.8272727272727
"24",2020-06-19 02:30:00,72.8727272727273
"25",2020-06-19 02:45:00,72.9181818181818
"26",2020-06-19 03:00:00,72.9545454545455
"27",2020-06-19 03:15:00,73.0181818181818
"28",2020-06-19 03:30:00,73.0545454545454
"29",2020-06-19 03:45:00,73.1
"30",2020-06-19 04:00:00,73.1454545454545
"31",2020-06-19 04:15:00,73.1727272727273
"32",2020-06-19 04:30:00,73.2181818181818
"33",2020-06-19 04:45:00,73.2454545454545
"34",2020-06-19 05:00:00,73.2909090909091
"35",2020-06-19 05:15:00,73.3545454545455
"36",2020-06-19 05:30:00,73.3818181818182
"37",2020-06-19 05:45:00,73.4272727272727
"38",2020-06-19 06:00:00,73.4727272727273
"39",2020-06-19 06:15:00,73.5181818181818
"40",2020-06-19 06:30:00,73.5636363636364
"41",2020-06-19 06:45:00,73.6
"42",2020-06-19 07:00:00,73.6636363636364
"43",2020-06-19 07:15:00,73.6818181818182
"44",2020-06-19 07:30:00,73.7181818181818
"45",2020-06-19 07:45:00,73.7363636363636
"46",2020-06-19 08:00:00,73.7636363636364
"47",2020-06-19 08:15:00,73.7454545454545
"48",2020-06-19 08:30:00,73.7727272727273
"49",2020-06-19 08:45:00,73.7727272727273
"50",2020-06-19 09:00:00,73.7727272727273
"51",2020-06-19 09:15:00,73.7636363636364
"52",2020-06-19 09:30:00,73.7636363636364
"53",2020-06-19 09:45:00,73.7454545454545
"54",2020-06-19 10:00:00,73.7272727272727
"55",2020-06-19 10:15:00,73.7090909090909
"56",2020-06-19 10:30:00,73.7090909090909
"57",2020-06-19 10:45:00,73.7
"58",2020-06-19 11:00:00,73.6818181818182
"59",2020-06-19 11:15:00,73.6636363636364
"60",2020-06-19 11:30:00,73.6545454545455
"61",2020-06-19 11:45:00,73.6636363636364
"62",2020-06-19 12:00:00,73.6636363636364
"63",2020-06-19 12:15:00,73.6454545454545
"64",2020-06-19 12:30:00,73.6727272727273
"65",2020-06-19 12:45:00,73.6636363636364
"66",2020-06-19 13:00:00,73.6454545454545
"67",2020-06-19 13:15:00,73.6363636363636
"68",2020-06-19 13:30:00,73.6363636363636
"69",2020-06-19 13:45:00,73.6090909090909
"70",2020-06-19 14:00:00,73.5636363636364
"71",2020-06-19 14:15:00,73.5454545454545
"72",2020-06-19 14:30:00,73.5454545454545
"73",2020-06-19 14:45:00,73.5363636363636
"74",2020-06-19 15:00:00,73.4818181818182
"75",2020-06-19 15:15:00,73.4636363636364
"76",2020-06-19 15:30:00,73.4363636363636
"77",2020-06-19 15:45:00,73.3909090909091
"78",2020-06-19 16:00:00,73.3454545454545
"79",2020-06-19 16:15:00,73.3181818181818
"80",2020-06-19 16:30:00,73.2454545454545
"81",2020-06-19 16:45:00,73.2363636363636
"82",2020-06-19 17:00:00,73.2272727272727
"83",2020-06-19 17:15:00,73.2
"84",2020-06-19 17:30:00,73.1727272727273
"85",2020-06-19 17:45:00,73.1272727272727
"86",2020-06-19 18:00:00,73.0818181818182
"87",2020-06-19 18:15:00,73.0454545454545
"88",2020-06-19 18:30:00,72.9909090909091
"89",2020-06-19 18:45:00,72.9636363636364
"90",2020-06-19 19:00:00,72.9181818181818
"91",2020-06-19 19:15:00,72.8727272727273
"92",2020-06-19 19:30:00,72.8454545454545
"93",2020-06-19 19:45:00,72.8
"94",2020-06-19 20:00:00,72.7454545454545
"95",2020-06-19 20:15:00,72.7
"96",2020-06-19 20:30:00,72.6363636363636
"97",2020-06-19 20:45:00,72.5727272727273
"98",2020-06-19 21:00:00,72.5
"99",2020-06-19 21:15:00,72.4181818181818
"100",2020-06-19 21:30:00,72.3454545454545
"101",2020-06-19 21:45:00,72.2818181818182
"102",2020-06-19 22:00:00,72.1818181818182
"103",2020-06-19 22:15:00,72.1
"104",2020-06-19 22:30:00,72.0454545454545
"105",2020-06-19 22:45:00,71.9636363636364
"106",2020-06-19 23:00:00,71.9090909090909
"107",2020-06-19 23:15:00,71.8727272727273
