"","valuedatetime","datavalue"
"1",2020-09-06 10:45:00,409.960808819844
"2",2020-09-06 11:00:00,411.848171085599
"3",2020-09-06 11:15:00,407.213386226984
"4",2020-09-06 11:30:00,410.044429625574
"5",2020-09-06 11:45:00,410.194142809487
"6",2020-09-06 12:00:00,412.40880504495
"7",2020-09-06 12:15:00,415.034388055821
"8",2020-09-06 12:30:00,420.668601251149
"9",2020-09-06 12:45:00,425.564593701318
"10",2020-09-06 13:00:00,431.404267284335
"11",2020-09-06 13:15:00,436.86089369384
"12",2020-09-06 13:30:00,442.728440878796
"13",2020-09-06 13:45:00,446.147991838676
"14",2020-09-06 14:00:00,450.511223931404
"15",2020-09-06 14:15:00,452.043412625542
"16",2020-09-06 14:30:00,453.370140931947
"17",2020-09-06 14:45:00,460.564416423294
"18",2020-09-06 15:00:00,460.564416423294
"19",2020-09-06 15:15:00,461.302637168454
"20",2020-09-06 15:30:00,462.834825862563
"21",2020-09-06 15:45:00,464.339140954791
"22",2020-09-06 16:00:00,466.58167679215
"23",2020-09-06 16:15:00,469.795767364281
"24",2020-09-06 16:30:00,472.243763589388
"25",2020-09-06 16:45:00,477.877976784701
"26",2020-09-06 17:00:00,478.261023958228
"27",2020-09-06 17:15:00,483.923110755451
"28",2020-09-06 17:30:00,486.043807010836
"29",2020-09-06 17:45:00,486.959614541774
"30",2020-09-06 18:00:00,490.17370511395
"31",2020-09-06 18:15:00,492.061067379662
"32",2020-09-06 18:30:00,495.658205125364
"33",2020-09-06 18:45:00,497.162520217578
"34",2020-09-06 19:00:00,499.227469269113
"35",2020-09-06 19:15:00,504.328922107015
"36",2020-09-06 19:30:00,505.450190025687
"37",2020-09-06 19:45:00,507.72059946497
"38",2020-09-06 20:00:00,513.588146649927
"39",2020-09-06 20:15:00,513.410559864104
"40",2020-09-06 20:30:00,514.5597013847
"41",2020-09-06 20:45:00,516.269476864647
"42",2020-09-06 21:00:00,517.007697609777
"43",2020-09-06 21:15:00,516.830110823983
"44",2020-09-06 21:30:00,517.21315799751
"45",2020-09-06 21:45:00,518.334425916182
"46",2020-09-06 22:00:00,518.334425916182
"47",2020-09-06 22:15:00,517.979252344579
"48",2020-09-06 22:30:00,518.362299518107
"49",2020-09-06 22:45:00,515.886429691105
"50",2020-09-06 23:00:00,516.857984425893
"51",2020-09-06 23:15:00,516.652524038174
"52",2020-09-06 23:30:00,516.091890078824
"53",2020-09-06 23:45:00,516.297350466557
"54",2020-09-07 00:00:00,515.708842905296
"55",2020-09-07 00:15:00,513.438433466014
"56",2020-09-07 00:30:00,513.849354241465
"57",2020-09-07 00:45:00,513.083259894396
"58",2020-09-07 01:00:00,512.672339118959
"59",2020-09-07 01:15:00,513.260846680219
"60",2020-09-07 01:30:00,511.523197598362
"61",2020-09-07 01:45:00,509.663708934531
"62",2020-09-07 02:00:00,511.018310842861
"63",2020-09-07 02:15:00,509.486122148723
"64",2020-09-07 02:30:00,507.981807056509
"65",2020-09-07 02:45:00,509.663708934531
"66",2020-09-07 03:00:00,509.103074975195
"67",2020-09-07 03:15:00,508.159393842332
