"","valuedatetime","datavalue"
"1",2020-06-21 16:45:00,133.640909090909
"2",2020-06-21 17:00:00,126.564545454545
"3",2020-06-21 17:15:00,137.142727272727
"4",2020-06-21 17:30:00,117.475454545455
"5",2020-06-21 17:45:00,107.310909090909
"6",2020-06-21 18:00:00,108.191818181818
"7",2020-06-21 18:15:00,94.9172727272727
"8",2020-06-21 18:30:00,97.3163636363636
"9",2020-06-21 18:45:00,86.1827272727273
"10",2020-06-21 19:00:00,96.8354545454545
"11",2020-06-21 19:15:00,83.5245454545454
"12",2020-06-21 19:30:00,80.5727272727273
"13",2020-06-21 19:45:00,77.1345454545455
"14",2020-06-21 20:00:00,72.7563636363636
"15",2020-06-21 20:15:00,68.3863636363636
"16",2020-06-21 20:30:00,68.6845454545455
"17",2020-06-21 20:45:00,67.7354545454545
"18",2020-06-21 21:00:00,64.34
"19",2020-06-21 21:15:00,63.0109090909091
"20",2020-06-21 21:30:00,59.4527272727273
"21",2020-06-21 21:45:00,59.7045454545455
"22",2020-06-21 22:00:00,58.1563636363636
"23",2020-06-21 22:15:00,57.9236363636364
"24",2020-06-21 22:30:00,54.8809090909091
"25",2020-06-21 22:45:00,53.0009090909091
"26",2020-06-21 23:00:00,48.5727272727273
"27",2020-06-21 23:15:00,51.5054545454545
"28",2020-06-21 23:30:00,51.9072727272727
"29",2020-06-21 23:45:00,53.9409090909091
"30",2020-06-22 00:00:00,52.8218181818182
"31",2020-06-22 00:15:00,48.9318181818182
"32",2020-06-22 00:30:00,46.9609090909091
"33",2020-06-22 00:45:00,50.4581818181818
"34",2020-06-22 01:00:00,50.0327272727273
"35",2020-06-22 01:15:00,45.4281818181818
"36",2020-06-22 01:30:00,49.3890909090909
"37",2020-06-22 01:45:00,42.5154545454545
"38",2020-06-22 02:00:00,44.0572727272727
"39",2020-06-22 02:15:00,48.3118181818182
"40",2020-06-22 02:30:00,44.8972727272727
"41",2020-06-22 02:45:00,52.9572727272727
"42",2020-06-22 03:00:00,42.7681818181818
"43",2020-06-22 03:15:00,47.2145454545455
"44",2020-06-22 03:30:00,43.93
"45",2020-06-22 03:45:00,47.2263636363636
"46",2020-06-22 04:00:00,45.9336363636364
"47",2020-06-22 04:15:00,48.0218181818182
"48",2020-06-22 04:30:00,48.2945454545455
"49",2020-06-22 04:45:00,45.6827272727273
"50",2020-06-22 05:00:00,48.1572727272727
"51",2020-06-22 05:15:00,44.7745454545455
"52",2020-06-22 05:30:00,41.2018181818182
"53",2020-06-22 05:45:00,47.3954545454545
"54",2020-06-22 06:00:00,41.3072727272727
"55",2020-06-22 06:15:00,43.9381818181818
"56",2020-06-22 06:30:00,42.4709090909091
"57",2020-06-22 06:45:00,43.4554545454545
"58",2020-06-22 07:00:00,42.9827272727273
"59",2020-06-22 07:15:00,42.4454545454545
"60",2020-06-22 07:30:00,44.4336363636364
"61",2020-06-22 07:45:00,44.0218181818182
"62",2020-06-22 08:00:00,39.2281818181818
"63",2020-06-22 08:15:00,40.6545454545455
"64",2020-06-22 08:30:00,44.3536363636364
"65",2020-06-22 08:45:00,45.1127272727273
"66",2020-06-22 09:00:00,44.0763636363636
"67",2020-06-22 09:15:00,42.0163636363636
"68",2020-06-22 09:30:00,44.09
"69",2020-06-22 09:45:00,47.97
"70",2020-06-22 10:00:00,44.0918181818182
"71",2020-06-22 10:15:00,42.8063636363636
"72",2020-06-22 10:30:00,44.3590909090909
"73",2020-06-22 10:45:00,43.5772727272727
"74",2020-06-22 11:00:00,44.1618181818182
"75",2020-06-22 11:15:00,46.5836363636364
"76",2020-06-22 11:30:00,42.4372727272727
"77",2020-06-22 11:45:00,44.4527272727273
"78",2020-06-22 12:00:00,46.5590909090909
"79",2020-06-22 12:15:00,44.9172727272727
"80",2020-06-22 12:30:00,43.0272727272727
"81",2020-06-22 12:45:00,46.87
"82",2020-06-22 13:00:00,42.4490909090909
"83",2020-06-22 13:15:00,54.7545454545455
"84",2020-06-22 13:30:00,46.6136363636364
"85",2020-06-22 13:45:00,46.6436363636364
"86",2020-06-22 14:00:00,47.9945454545455
"87",2020-06-22 14:15:00,45.0090909090909
"88",2020-06-22 14:30:00,46.2972727272727
"89",2020-06-22 14:45:00,49.3518181818182
"90",2020-06-22 15:00:00,46.1845454545455
"91",2020-06-22 15:15:00,43.4618181818182
"92",2020-06-22 15:30:00,43.1536363636364
"93",2020-06-22 15:45:00,49.73
"94",2020-06-22 16:00:00,48.9936363636364
"95",2020-06-22 16:15:00,56.0172727272727
"96",2020-06-22 16:30:00,47.8127272727273
"97",2020-06-22 16:45:00,50.3036363636364
"98",2020-06-22 17:00:00,47.2827272727273
"99",2020-06-22 17:15:00,44.86
"100",2020-06-22 17:30:00,43.9581818181818
"101",2020-06-22 17:45:00,45.1090909090909
"102",2020-06-22 18:00:00,46.0409090909091
"103",2020-06-22 18:15:00,46.7236363636364
"104",2020-06-22 18:30:00,49.6381818181818
"105",2020-06-22 18:45:00,45.58
"106",2020-06-22 19:00:00,45.0609090909091
"107",2020-06-22 19:15:00,46.6218181818182
"108",2020-06-22 19:30:00,51.0236363636364
"109",2020-06-22 19:45:00,54.8145454545455
"110",2020-06-22 20:00:00,52.6309090909091
"111",2020-06-22 20:15:00,51.3336363636364
"112",2020-06-22 20:30:00,54.76
"113",2020-06-22 20:45:00,47.4909090909091
"114",2020-06-22 21:00:00,46.2272727272727
"115",2020-06-22 21:15:00,49.4427272727273
"116",2020-06-22 21:30:00,51.1227272727273
"117",2020-06-22 21:45:00,46.5618181818182
"118",2020-06-22 22:00:00,44.1827272727273
"119",2020-06-22 22:15:00,46.4318181818182
"120",2020-06-22 22:30:00,45.9581818181818
"121",2020-06-22 22:45:00,45.2645454545455
"122",2020-06-22 23:00:00,43.4163636363636
"123",2020-06-22 23:15:00,44.2581818181818
"124",2020-06-22 23:30:00,45.6018181818182
"125",2020-06-22 23:45:00,42.4190909090909
"126",2020-06-23 00:00:00,42.2118181818182
"127",2020-06-23 00:15:00,40.3436363636364
"128",2020-06-23 00:30:00,42.99
"129",2020-06-23 00:45:00,41.2254545454545
"130",2020-06-23 01:00:00,41.79
"131",2020-06-23 01:15:00,42.6181818181818
"132",2020-06-23 01:30:00,42.8927272727273
"133",2020-06-23 01:45:00,40.1481818181818
"134",2020-06-23 02:00:00,45.6472727272727
"135",2020-06-23 02:15:00,41.7145454545455
"136",2020-06-23 02:30:00,45.8245454545455
"137",2020-06-23 02:45:00,46.2572727272727
"138",2020-06-23 03:00:00,46.9218181818182
"139",2020-06-23 03:15:00,47.08
"140",2020-06-23 03:30:00,46.2654545454545
"141",2020-06-23 03:45:00,42.0290909090909
"142",2020-06-23 04:00:00,43.2490909090909
"143",2020-06-23 04:15:00,42.2109090909091
"144",2020-06-23 04:30:00,41.2645454545455
"145",2020-06-23 04:45:00,43.94
"146",2020-06-23 05:00:00,40.9936363636364
"147",2020-06-23 05:15:00,42.9090909090909
"148",2020-06-23 05:30:00,43.5754545454545
"149",2020-06-23 05:45:00,39.1472727272727
"150",2020-06-23 06:00:00,45.3318181818182
"151",2020-06-23 06:15:00,42.4836363636364
"152",2020-06-23 06:30:00,42.1054545454545
"153",2020-06-23 06:45:00,39.1081818181818
"154",2020-06-23 07:00:00,43.4190909090909
"155",2020-06-23 07:15:00,45.1363636363636
"156",2020-06-23 07:30:00,37.2836363636364
"157",2020-06-23 07:45:00,39.7927272727273
"158",2020-06-23 08:00:00,37.9672727272727
"159",2020-06-23 08:15:00,38.0554545454545
"160",2020-06-23 08:30:00,38.3027272727273
"161",2020-06-23 08:45:00,36.2163636363636
"162",2020-06-23 09:00:00,34.0081818181818
"163",2020-06-23 09:15:00,34.6781818181818
"164",2020-06-23 09:30:00,37.1936363636364
"165",2020-06-23 09:45:00,34.9863636363636
"166",2020-06-23 10:00:00,33.1254545454545
"167",2020-06-23 10:15:00,35.3972727272727
"168",2020-06-23 10:30:00,32.4427272727273
"169",2020-06-23 10:45:00,32.3481818181818
"170",2020-06-23 11:00:00,32.7263636363636
"171",2020-06-23 11:15:00,33.1881818181818
"172",2020-06-23 11:30:00,33.8336363636364
"173",2020-06-23 11:45:00,33.1618181818182
"174",2020-06-23 12:00:00,31.2154545454545
"175",2020-06-23 12:15:00,28.9818181818182
"176",2020-06-23 12:30:00,30.1363636363636
"177",2020-06-23 12:45:00,30.45
"178",2020-06-23 13:00:00,28.3772727272727
"179",2020-06-23 13:15:00,31.8054545454545
"180",2020-06-23 13:30:00,27.7972727272727
"181",2020-06-23 13:45:00,28.9118181818182
"182",2020-06-23 14:00:00,30.0336363636364
"183",2020-06-23 14:15:00,31.2454545454545
"184",2020-06-23 14:30:00,29.66
"185",2020-06-23 14:45:00,31.0345454545455
"186",2020-06-23 15:00:00,28.6863636363636
"187",2020-06-23 15:15:00,28.1663636363636
"188",2020-06-23 15:30:00,27.4772727272727
"189",2020-06-23 15:45:00,26.9518181818182
