"","valuedatetime","datavalue"
"1",2020-07-26 00:45:00,38.2085714285714
"2",2020-07-26 01:00:00,38.2157142857143
"3",2020-07-26 01:15:00,38.2085714285714
"4",2020-07-26 01:30:00,38.2157142857143
"5",2020-07-26 01:45:00,38.1964285714286
"6",2020-07-26 02:00:00,38.2028571428571
"7",2020-07-26 02:15:00,38.1485714285714
"8",2020-07-26 02:30:00,38.2007692307692
"9",2020-07-26 02:45:00,38.2269230769231
"10",2020-07-26 03:00:00,38.2430769230769
"11",2020-07-26 03:15:00,38.2507142857143
"12",2020-07-26 03:30:00,38.2764285714286
"13",2020-07-26 03:45:00,38.285
"14",2020-07-26 04:00:00,38.315
"15",2020-07-26 04:15:00,38.3085714285714
"16",2020-07-26 04:30:00,38.3178571428571
"17",2020-07-26 04:45:00,38.3078571428571
"18",2020-07-26 05:00:00,38.2935714285714
"19",2020-07-26 05:15:00,38.2621428571429
"20",2020-07-26 05:30:00,38.2542857142857
"21",2020-07-26 05:45:00,38.2635714285714
"22",2020-07-26 06:00:00,38.2678571428571
"23",2020-07-26 06:15:00,38.3242857142857
"24",2020-07-26 06:30:00,38.4142857142857
"25",2020-07-26 06:45:00,38.46
"26",2020-07-26 07:00:00,38.525
"27",2020-07-26 07:15:00,38.5492857142857
"28",2020-07-26 07:30:00,38.5514285714286
"29",2020-07-26 07:45:00,38.4664285714286
"30",2020-07-26 08:00:00,38.4328571428571
"31",2020-07-26 08:15:00,38.3985714285714
"32",2020-07-26 08:30:00,38.4264285714286
"33",2020-07-26 08:45:00,38.4092857142857
"34",2020-07-26 09:00:00,38.4557142857143
"35",2020-07-26 09:15:00,38.3921428571429
"36",2020-07-26 09:30:00,38.415
"37",2020-07-26 09:45:00,38.4157142857143
"38",2020-07-26 10:00:00,38.4235714285714
"39",2020-07-26 10:15:00,38.4171428571429
"40",2020-07-26 10:30:00,38.4428571428571
"41",2020-07-26 10:45:00,38.4542857142857
"42",2020-07-26 11:00:00,38.4442857142857
"43",2020-07-26 11:15:00,38.4471428571429
"44",2020-07-26 11:30:00,38.4764285714286
"45",2020-07-26 11:45:00,38.4828571428571
"46",2020-07-26 12:00:00,38.4885714285714
"47",2020-07-26 12:15:00,38.5207142857143
"48",2020-07-26 12:30:00,38.5085714285714
"49",2020-07-26 12:45:00,38.5321428571429
"50",2020-07-26 13:00:00,38.4914285714286
"51",2020-07-26 13:15:00,38.4628571428571
"52",2020-07-26 13:30:00,38.4571428571429
"53",2020-07-26 13:45:00,38.4485714285714
"54",2020-07-26 14:00:00,38.3985714285714
"55",2020-07-26 14:15:00,38.4185714285714
"56",2020-07-26 14:30:00,38.4178571428571
"57",2020-07-26 14:45:00,38.4071428571429
"58",2020-07-26 15:00:00,38.405
"59",2020-07-26 15:15:00,38.385
"60",2020-07-26 15:30:00,38.3221428571429
"61",2020-07-26 15:45:00,38.17
"62",2020-07-26 16:00:00,37.9892857142857
"63",2020-07-26 16:15:00,37.9878571428571
"64",2020-07-26 16:30:00,38.0128571428571
"65",2020-07-26 16:45:00,38.1357142857143
"66",2020-07-26 17:00:00,38.2471428571429
"67",2020-07-26 17:15:00,38.3164285714286
"68",2020-07-26 17:30:00,38.3514285714286
"69",2020-07-26 17:45:00,38.3285714285714
"70",2020-07-26 18:00:00,38.3457142857143
"71",2020-07-26 18:15:00,38.3257142857143
"72",2020-07-26 18:30:00,38.3171428571429
"73",2020-07-26 18:45:00,38.3342857142857
"74",2020-07-26 19:00:00,38.3285714285714
"75",2020-07-26 19:15:00,38.3242857142857
"76",2020-07-26 19:30:00,38.3328571428571
"77",2020-07-26 19:45:00,38.3307142857143
"78",2020-07-26 20:00:00,38.3528571428571
"79",2020-07-26 20:15:00,38.4064285714286
"80",2020-07-26 20:30:00,38.4257142857143
"81",2020-07-26 20:45:00,38.4542857142857
"82",2020-07-26 21:00:00,38.455
"83",2020-07-26 21:15:00,38.4392857142857
"84",2020-07-26 21:30:00,38.4092857142857
"85",2020-07-26 21:45:00,38.3971428571429
"86",2020-07-26 22:00:00,38.3471428571429
"87",2020-07-26 22:15:00,38.3342857142857
"88",2020-07-26 22:30:00,38.2664285714286
"89",2020-07-26 22:45:00,38.2521428571429
"90",2020-07-26 23:00:00,38.2364285714286
"91",2020-07-26 23:15:00,38.2585714285714
"92",2020-07-26 23:30:00,38.26
"93",2020-07-26 23:45:00,38.24
"94",2020-07-27 00:00:00,38.26
"95",2020-07-27 00:15:00,38.2478571428571
"96",2020-07-27 00:30:00,38.2407142857143
"97",2020-07-27 00:45:00,38.2
"98",2020-07-27 01:00:00,38.1628571428571
"99",2020-07-27 01:15:00,38.1407142857143
"100",2020-07-27 01:30:00,38.0557142857143
"101",2020-07-27 01:45:00,38.09
"102",2020-07-27 02:00:00,38.0685714285714
"103",2020-07-27 02:15:00,38.025
"104",2020-07-27 02:30:00,37.9914285714286
"105",2020-07-27 02:45:00,37.9578571428571
"106",2020-07-27 03:00:00,37.915
"107",2020-07-27 03:15:00,37.93
"108",2020-07-27 03:30:00,37.9385714285714
"109",2020-07-27 03:45:00,37.9221428571429
"110",2020-07-27 04:00:00,37.8885714285714
"111",2020-07-27 04:15:00,37.9292857142857
"112",2020-07-27 04:30:00,37.9335714285714
"113",2020-07-27 04:45:00,37.9292857142857
"114",2020-07-27 05:00:00,37.9307142857143
"115",2020-07-27 05:15:00,37.8964285714286
"116",2020-07-27 05:30:00,37.885
"117",2020-07-27 05:45:00,37.8914285714286
"118",2020-07-27 06:00:00,37.8657142857143
"119",2020-07-27 06:15:00,37.8592857142857
"120",2020-07-27 06:30:00,37.8221428571429
"121",2020-07-27 06:45:00,37.8457142857143
"122",2020-07-27 07:00:00,37.7828571428571
"123",2020-07-27 07:15:00,37.7885714285714
"124",2020-07-27 07:30:00,37.77
"125",2020-07-27 07:45:00,37.78
"126",2020-07-27 08:00:00,37.7664285714286
"127",2020-07-27 08:15:00,37.7335714285714
"128",2020-07-27 08:30:00,37.7828571428571
"129",2020-07-27 08:45:00,37.7546153846154
"130",2020-07-27 09:00:00,37.7892307692308
"131",2020-07-27 09:15:00,37.765
"132",2020-07-27 09:30:00,37.765
"133",2020-07-27 09:45:00,37.7557142857143
"134",2020-07-27 10:00:00,37.7607142857143
"135",2020-07-27 10:15:00,37.7485714285714
"136",2020-07-27 10:30:00,37.715
"137",2020-07-27 10:45:00,37.7421428571429
"138",2020-07-27 11:00:00,37.7392857142857
"139",2020-07-27 11:15:00,37.7357142857143
