"","valuedatetime","datavalue"
"1",2020-07-18 11:45:00,16.0636363636364
"2",2020-07-18 12:00:00,15.2554545454545
"3",2020-07-18 12:15:00,14.3809090909091
"4",2020-07-18 12:30:00,14.1245454545455
"5",2020-07-18 12:45:00,17.1081818181818
"6",2020-07-18 13:00:00,16.0463636363636
"7",2020-07-18 13:15:00,19.2472727272727
"8",2020-07-18 13:30:00,14.6554545454545
"9",2020-07-18 13:45:00,15.2263636363636
"10",2020-07-18 14:00:00,14.6718181818182
"11",2020-07-18 14:15:00,15.3918181818182
"12",2020-07-18 14:30:00,16.3272727272727
"13",2020-07-18 14:45:00,15.65
"14",2020-07-18 15:00:00,15.9818181818182
"15",2020-07-18 15:15:00,14.6581818181818
"16",2020-07-18 15:30:00,18.9363636363636
"17",2020-07-18 15:45:00,18.3754545454545
"18",2020-07-18 16:00:00,20.1327272727273
"19",2020-07-18 16:15:00,18.98
"20",2020-07-18 16:30:00,17.0245454545455
"21",2020-07-18 16:45:00,19.3127272727273
"22",2020-07-18 17:00:00,15.58
"23",2020-07-18 17:15:00,16.4327272727273
"24",2020-07-18 17:30:00,18.5109090909091
"25",2020-07-18 17:45:00,17.2454545454545
"26",2020-07-18 18:00:00,16.7927272727273
"27",2020-07-18 18:15:00,18.2081818181818
"28",2020-07-18 18:30:00,17.3709090909091
"29",2020-07-18 18:45:00,19.52
"30",2020-07-18 19:00:00,16.0618181818182
"31",2020-07-18 19:15:00,18.2727272727273
"32",2020-07-18 19:30:00,18.5163636363636
"33",2020-07-18 19:45:00,15.1627272727273
"34",2020-07-18 20:00:00,17.4127272727273
"35",2020-07-18 20:15:00,16.6172727272727
"36",2020-07-18 20:30:00,16.4836363636364
"37",2020-07-18 20:45:00,15.8927272727273
"38",2020-07-18 21:00:00,19.2363636363636
"39",2020-07-18 21:15:00,18.9272727272727
"40",2020-07-18 21:30:00,17.9718181818182
"41",2020-07-18 21:45:00,16.65
"42",2020-07-18 22:00:00,16.3618181818182
"43",2020-07-18 22:15:00,19.3090909090909
"44",2020-07-18 22:30:00,20.5827272727273
"45",2020-07-18 22:45:00,19.5763636363636
"46",2020-07-18 23:00:00,17.3254545454545
"47",2020-07-18 23:15:00,15.1872727272727
"48",2020-07-18 23:30:00,18.89
"49",2020-07-18 23:45:00,20.1354545454545
"50",2020-07-19 00:00:00,18.4572727272727
"51",2020-07-19 00:15:00,18.7
"52",2020-07-19 00:30:00,18.0490909090909
"53",2020-07-19 00:45:00,18.1127272727273
"54",2020-07-19 01:00:00,18.8236363636364
"55",2020-07-19 01:15:00,23.1245454545455
"56",2020-07-19 01:30:00,19.7936363636364
"57",2020-07-19 01:45:00,19.5772727272727
"58",2020-07-19 02:00:00,20.3909090909091
"59",2020-07-19 02:15:00,19.5290909090909
"60",2020-07-19 02:30:00,21.6572727272727
"61",2020-07-19 02:45:00,18.6509090909091
"62",2020-07-19 03:00:00,18.9190909090909
"63",2020-07-19 03:15:00,20.9154545454545
"64",2020-07-19 03:30:00,18.4172727272727
"65",2020-07-19 03:45:00,19.8954545454545
"66",2020-07-19 04:00:00,21.2645454545455
"67",2020-07-19 04:15:00,20.2445454545455
"68",2020-07-19 04:30:00,20.0681818181818
"69",2020-07-19 04:45:00,22.1845454545455
"70",2020-07-19 05:00:00,20.0827272727273
"71",2020-07-19 05:15:00,20.6009090909091
"72",2020-07-19 05:30:00,19.8581818181818
"73",2020-07-19 05:45:00,19.52
"74",2020-07-19 06:00:00,21.3645454545455
"75",2020-07-19 06:15:00,19.4736363636364
"76",2020-07-19 06:30:00,20.9572727272727
"77",2020-07-19 06:45:00,20.2381818181818
"78",2020-07-19 07:00:00,18.8072727272727
"79",2020-07-19 07:15:00,22.4945454545455
"80",2020-07-19 07:30:00,21.5827272727273
"81",2020-07-19 07:45:00,19.4545454545455
"82",2020-07-19 08:00:00,23.3681818181818
"83",2020-07-19 08:15:00,19.8809090909091
"84",2020-07-19 08:30:00,19.6381818181818
"85",2020-07-19 08:45:00,19.5945454545455
"86",2020-07-19 09:00:00,20.8563636363636
"87",2020-07-19 09:15:00,20.8036363636364
"88",2020-07-19 09:30:00,18.6036363636364
"89",2020-07-19 09:45:00,20.24
"90",2020-07-19 10:00:00,19.2136363636364
"91",2020-07-19 10:15:00,17.7981818181818
"92",2020-07-19 10:30:00,18.6236363636364
"93",2020-07-19 10:45:00,19.0436363636364
"94",2020-07-19 11:00:00,18.1390909090909
"95",2020-07-19 11:15:00,18.0409090909091
"96",2020-07-19 11:30:00,16.0118181818182
"97",2020-07-19 11:45:00,18.0636363636364
"98",2020-07-19 12:00:00,17.03
"99",2020-07-19 12:15:00,18.3718181818182
"100",2020-07-19 12:30:00,22.09
"101",2020-07-19 12:45:00,18.2881818181818
"102",2020-07-19 13:00:00,18.09
"103",2020-07-19 13:15:00,19.64
