"","valuedatetime","datavalue"
"1",2020-07-18 11:45:00,72.2
"2",2020-07-18 12:00:00,72.2090909090909
"3",2020-07-18 12:15:00,72.2636363636364
"4",2020-07-18 12:30:00,72.2818181818182
"5",2020-07-18 12:45:00,72.3
"6",2020-07-18 13:00:00,72.3181818181818
"7",2020-07-18 13:15:00,72.3272727272727
"8",2020-07-18 13:30:00,72.3272727272727
"9",2020-07-18 13:45:00,72.3272727272727
"10",2020-07-18 14:00:00,72.3818181818182
"11",2020-07-18 14:15:00,72.3818181818182
"12",2020-07-18 14:30:00,72.3909090909091
"13",2020-07-18 14:45:00,72.4
"14",2020-07-18 15:00:00,72.4
"15",2020-07-18 15:15:00,72.4
"16",2020-07-18 15:30:00,72.2181818181818
"17",2020-07-18 15:45:00,72.2
"18",2020-07-18 16:00:00,72.2
"19",2020-07-18 16:15:00,72.2181818181818
"20",2020-07-18 16:30:00,72.2181818181818
"21",2020-07-18 16:45:00,72.1727272727273
"22",2020-07-18 17:00:00,72.1363636363636
"23",2020-07-18 17:15:00,72.0818181818182
"24",2020-07-18 17:30:00,72.0454545454545
"25",2020-07-18 17:45:00,72.0090909090909
"26",2020-07-18 18:00:00,71.9909090909091
"27",2020-07-18 18:15:00,71.9363636363636
"28",2020-07-18 18:30:00,71.9
"29",2020-07-18 18:45:00,71.8727272727273
"30",2020-07-18 19:00:00,71.8090909090909
"31",2020-07-18 19:15:00,71.7818181818182
"32",2020-07-18 19:30:00,71.7454545454545
"33",2020-07-18 19:45:00,71.7
"34",2020-07-18 20:00:00,71.6636363636364
"35",2020-07-18 20:15:00,71.6181818181818
"36",2020-07-18 20:30:00,71.6181818181818
"37",2020-07-18 20:45:00,71.6
"38",2020-07-18 21:00:00,71.5818181818182
"39",2020-07-18 21:15:00,71.5818181818182
"40",2020-07-18 21:30:00,71.5363636363636
"41",2020-07-18 21:45:00,71.5
"42",2020-07-18 22:00:00,71.4272727272727
"43",2020-07-18 22:15:00,71.4181818181818
"44",2020-07-18 22:30:00,71.4272727272727
"45",2020-07-18 22:45:00,71.4090909090909
"46",2020-07-18 23:00:00,71.4090909090909
"47",2020-07-18 23:15:00,71.3727272727273
"48",2020-07-18 23:30:00,71.3272727272727
"49",2020-07-18 23:45:00,71.3090909090909
"50",2020-07-19 00:00:00,71.3181818181818
"51",2020-07-19 00:15:00,71.3181818181818
"52",2020-07-19 00:30:00,71.3090909090909
"53",2020-07-19 00:45:00,71.2818181818182
"54",2020-07-19 01:00:00,71.2181818181818
"55",2020-07-19 01:15:00,71.2
"56",2020-07-19 01:30:00,71.1727272727273
"57",2020-07-19 01:45:00,71.1181818181818
"58",2020-07-19 02:00:00,71.0909090909091
"59",2020-07-19 02:15:00,71.0727272727273
"60",2020-07-19 02:30:00,71.0181818181818
"61",2020-07-19 02:45:00,71.0181818181818
"62",2020-07-19 03:00:00,71.0181818181818
"63",2020-07-19 03:15:00,71.0272727272727
"64",2020-07-19 03:30:00,71.0090909090909
"65",2020-07-19 03:45:00,71.0181818181818
"66",2020-07-19 04:00:00,71.0727272727273
"67",2020-07-19 04:15:00,71.0818181818182
"68",2020-07-19 04:30:00,71.1
"69",2020-07-19 04:45:00,71.1090909090909
"70",2020-07-19 05:00:00,71.1181818181818
"71",2020-07-19 05:15:00,71.1272727272727
"72",2020-07-19 05:30:00,71.1636363636364
"73",2020-07-19 05:45:00,71.1909090909091
"74",2020-07-19 06:00:00,71.2
"75",2020-07-19 06:15:00,71.1818181818182
"76",2020-07-19 06:30:00,71.1727272727273
"77",2020-07-19 06:45:00,71.1727272727273
"78",2020-07-19 07:00:00,71.1636363636364
"79",2020-07-19 07:15:00,71.1181818181818
"80",2020-07-19 07:30:00,71.1
"81",2020-07-19 07:45:00,71.1
"82",2020-07-19 08:00:00,71.0818181818182
"83",2020-07-19 08:15:00,71.0454545454545
"84",2020-07-19 08:30:00,71.0272727272727
"85",2020-07-19 08:45:00,70.9909090909091
"86",2020-07-19 09:00:00,70.9727272727273
"87",2020-07-19 09:15:00,70.9727272727273
"88",2020-07-19 09:30:00,70.9272727272727
"89",2020-07-19 09:45:00,70.9272727272727
"90",2020-07-19 10:00:00,70.9454545454546
"91",2020-07-19 10:15:00,70.9727272727273
"92",2020-07-19 10:30:00,70.9818181818182
"93",2020-07-19 10:45:00,71
"94",2020-07-19 11:00:00,71
"95",2020-07-19 11:15:00,71.0272727272727
"96",2020-07-19 11:30:00,71.0818181818182
"97",2020-07-19 11:45:00,71.1
"98",2020-07-19 12:00:00,71.1818181818182
"99",2020-07-19 12:15:00,71.2
"100",2020-07-19 12:30:00,71.2
"101",2020-07-19 12:45:00,71.1909090909091
"102",2020-07-19 13:00:00,71.2
"103",2020-07-19 13:15:00,71.2181818181818
