"","valuedatetime","datavalue"
"1",2020-07-18 11:45:00,38.1207142857143
"2",2020-07-18 12:00:00,38.0892857142857
"3",2020-07-18 12:15:00,38.0628571428571
"4",2020-07-18 12:30:00,38.0578571428571
"5",2020-07-18 12:45:00,37.9585714285714
"6",2020-07-18 13:00:00,37.9992857142857
"7",2020-07-18 13:15:00,37.9692307692308
"8",2020-07-18 13:30:00,37.9292307692308
"9",2020-07-18 13:45:00,37.9176923076923
"10",2020-07-18 14:00:00,37.7853846153846
"11",2020-07-18 14:15:00,37.76
"12",2020-07-18 14:30:00,37.6764285714286
"13",2020-07-18 14:45:00,37.6557142857143
"14",2020-07-18 15:00:00,37.6164285714286
"15",2020-07-18 15:15:00,37.5792857142857
"16",2020-07-18 15:30:00,37.5307142857143
"17",2020-07-18 15:45:00,37.5185714285714
"18",2020-07-18 16:00:00,37.5671428571429
"19",2020-07-18 16:15:00,37.5371428571429
"20",2020-07-18 16:30:00,37.5457142857143
"21",2020-07-18 16:45:00,37.55
"22",2020-07-18 17:00:00,37.5528571428571
"23",2020-07-18 17:15:00,37.545
"24",2020-07-18 17:30:00,37.4964285714286
"25",2020-07-18 17:45:00,37.5321428571429
"26",2020-07-18 18:00:00,37.5135714285714
"27",2020-07-18 18:15:00,37.4842857142857
"28",2020-07-18 18:30:00,37.4735714285714
"29",2020-07-18 18:45:00,37.4357142857143
"30",2020-07-18 19:00:00,37.4
"31",2020-07-18 19:15:00,37.3664285714286
"32",2020-07-18 19:30:00,37.35
"33",2020-07-18 19:45:00,37.2778571428571
"34",2020-07-18 20:00:00,37.2607142857143
"35",2020-07-18 20:15:00,37.2378571428571
"36",2020-07-18 20:30:00,37.1885714285714
"37",2020-07-18 20:45:00,37.1307142857143
"38",2020-07-18 21:00:00,37.1078571428571
"39",2020-07-18 21:15:00,37.0642857142857
"40",2020-07-18 21:30:00,37.0521428571429
"41",2020-07-18 21:45:00,36.9985714285714
"42",2020-07-18 22:00:00,36.9835714285714
"43",2020-07-18 22:15:00,36.9392857142857
"44",2020-07-18 22:30:00,36.8885714285714
"45",2020-07-18 22:45:00,36.85
"46",2020-07-18 23:00:00,36.8157142857143
"47",2020-07-18 23:15:00,36.8571428571429
"48",2020-07-18 23:30:00,36.8735714285714
"49",2020-07-18 23:45:00,36.8957142857143
"50",2020-07-19 00:00:00,36.9014285714286
"51",2020-07-19 00:15:00,36.9292857142857
"52",2020-07-19 00:30:00,36.9464285714286
"53",2020-07-19 00:45:00,36.9171428571429
"54",2020-07-19 01:00:00,36.8757142857143
"55",2020-07-19 01:15:00,36.855
"56",2020-07-19 01:30:00,36.8107142857143
"57",2020-07-19 01:45:00,36.7507142857143
"58",2020-07-19 02:00:00,36.7064285714286
"59",2020-07-19 02:15:00,36.7157142857143
"60",2020-07-19 02:30:00,36.6728571428571
"61",2020-07-19 02:45:00,36.6478571428571
"62",2020-07-19 03:00:00,36.6078571428571
"63",2020-07-19 03:15:00,36.5792857142857
"64",2020-07-19 03:30:00,36.5421428571429
"65",2020-07-19 03:45:00,36.5214285714286
"66",2020-07-19 04:00:00,36.475
"67",2020-07-19 04:15:00,36.4728571428571
"68",2020-07-19 04:30:00,36.4428571428571
"69",2020-07-19 04:45:00,36.3978571428571
"70",2020-07-19 05:00:00,36.4414285714286
"71",2020-07-19 05:15:00,36.4335714285714
"72",2020-07-19 05:30:00,36.3957142857143
"73",2020-07-19 05:45:00,36.3914285714286
"74",2020-07-19 06:00:00,36.3985714285714
"75",2020-07-19 06:15:00,36.4207142857143
"76",2020-07-19 06:30:00,36.4307142857143
"77",2020-07-19 06:45:00,36.435
"78",2020-07-19 07:00:00,36.45
"79",2020-07-19 07:15:00,36.4164285714286
"80",2020-07-19 07:30:00,36.4028571428571
"81",2020-07-19 07:45:00,36.3835714285714
"82",2020-07-19 08:00:00,36.3685714285714
"83",2020-07-19 08:15:00,36.3871428571429
"84",2020-07-19 08:30:00,36.405
"85",2020-07-19 08:45:00,36.4485714285714
"86",2020-07-19 09:00:00,36.5064285714286
"87",2020-07-19 09:15:00,36.5635714285714
"88",2020-07-19 09:30:00,36.6114285714286
"89",2020-07-19 09:45:00,36.6707142857143
"90",2020-07-19 10:00:00,36.7207142857143
"91",2020-07-19 10:15:00,36.7164285714286
"92",2020-07-19 10:30:00,36.7192857142857
"93",2020-07-19 10:45:00,36.735
"94",2020-07-19 11:00:00,36.7778571428571
"95",2020-07-19 11:15:00,36.8014285714286
"96",2020-07-19 11:30:00,36.8228571428571
"97",2020-07-19 11:45:00,36.8371428571429
"98",2020-07-19 12:00:00,36.855
"99",2020-07-19 12:15:00,36.8914285714286
"100",2020-07-19 12:30:00,36.8771428571429
"101",2020-07-19 12:45:00,36.9114285714286
"102",2020-07-19 13:00:00,36.9207142857143
"103",2020-07-19 13:15:00,36.925
