"","valuedatetime","datavalue"
"1",2020-07-20 02:45:00,702.970843763382
"2",2020-07-20 03:00:00,713.062255031517
"3",2020-07-20 03:15:00,713.062255031517
"4",2020-07-20 03:30:00,732.123809649056
"5",2020-07-20 03:45:00,745.579024673236
"6",2020-07-20 04:00:00,751.185364266625
"7",2020-07-20 04:15:00,770.246918884222
"8",2020-07-20 04:30:00,775.853258477611
"9",2020-07-20 04:45:00,792.672277257807
"10",2020-07-20 05:00:00,807.248760200659
"11",2020-07-20 05:15:00,825.189046899555
"12",2020-07-20 05:30:00,838.644261923706
"13",2020-07-20 05:45:00,866.675959890737
"14",2020-07-20 06:00:00,880.131174914888
"15",2020-07-20 06:15:00,895.828925776441
"16",2020-07-20 06:30:00,921.618087906099
"17",2020-07-20 06:45:00,928.34569541816
"18",2020-07-20 07:00:00,936.194570848951
"19",2020-07-20 07:15:00,965.347536734625
"20",2020-07-20 07:30:00,977.681483840133
"21",2020-07-20 07:45:00,976.560215921432
"22",2020-07-20 08:00:00,997.864306376345
"23",2020-07-20 08:15:00,1004.59191388843
"24",2020-07-20 08:30:00,1019.16839683129
"25",2020-07-20 08:45:00,1029.25980809942
"26",2020-07-20 09:00:00,1037.10868353018
"27",2020-07-20 09:15:00,1056.17023814775
"28",2020-07-20 09:30:00,1040.47248728623
"29",2020-07-20 09:45:00,1071.86798900928
"30",2020-07-20 10:00:00,1055.04897022908
"31",2020-07-20 10:15:00,1097.65715113893
"32",2020-07-20 10:30:00,1096.53588322026
"33",2020-07-20 10:45:00,1107.74856240704
"34",2020-07-20 11:00:00,1114.47616991913
"35",2020-07-20 11:15:00,1127.93138494331
"36",2020-07-20 11:30:00,1134.65899245537
"37",2020-07-20 11:45:00,1109.99109824441
"38",2020-07-20 12:00:00,1149.23547539825
"39",2020-07-20 12:15:00,1135.78026037407
"40",2020-07-20 12:30:00,1150.35674331692
"41",2020-07-20 12:45:00,1153.72054707294
"42",2020-07-20 13:00:00,1152.59927915427
"43",2020-07-20 13:15:00,1146.99293956088
"44",2020-07-20 13:30:00,1154.84181499164
"45",2020-07-20 13:45:00,1157.08435082901
"46",2020-07-20 14:00:00,1155.96308291031
"47",2020-07-20 14:15:00,1155.96308291031
"48",2020-07-20 14:30:00,1111.11236616311
"49",2020-07-20 14:45:00,1149.23547539825
"50",2020-07-20 15:00:00,1169.41829793449
"51",2020-07-20 15:15:00,1152.59927915427
"52",2020-07-20 15:30:00,1150.35674331692
"53",2020-07-20 15:45:00,1142.50786788616
"54",2020-07-20 16:00:00,1153.72054707294
"55",2020-07-20 16:15:00,1149.23547539825
"56",2020-07-20 16:30:00,1148.11420747955
"57",2020-07-20 16:45:00,1152.59927915427
"58",2020-07-20 17:00:00,1031.17454701525
"59",2020-07-20 17:15:00,1016.79634120688
"60",2020-07-20 17:30:00,1031.46362820872
"61",2020-07-20 17:45:00,1001.24830352924
"62",2020-07-20 18:00:00,1036.65904702668
"63",2020-07-20 18:15:00,1030.31448668812
"64",2020-07-20 18:30:00,1036.92025461822
"65",2020-07-20 18:45:00,1017.38484876812
"66",2020-07-20 19:00:00,1033.26736966873
"67",2020-07-20 19:15:00,1034.97714514866
"68",2020-07-20 19:30:00,998.653756041327
"69",2020-07-20 19:45:00,1013.37679024701
"70",2020-07-20 20:00:00,1009.83539970516
"71",2020-07-20 20:15:00,1028.4095959948
"72",2020-07-20 20:30:00,1033.6886356185
"73",2020-07-20 20:45:00,1013.05983545163
"74",2020-07-20 21:00:00,1045.0964300187
"75",2020-07-20 21:15:00,1051.60823196874
"76",2020-07-20 21:30:00,1059.36314141942
"77",2020-07-20 21:45:00,1039.76164319116
"78",2020-07-20 22:00:00,1061.78326404259
"79",2020-07-20 22:15:00,1058.4752074904
"80",2020-07-20 22:30:00,1067.67868482947
"81",2020-07-20 22:45:00,1057.36428474603
"82",2020-07-20 23:00:00,1061.68929806253
"83",2020-07-20 23:15:00,1055.17031285923
"84",2020-07-20 23:30:00,1059.21342823551
"85",2020-07-20 23:45:00,1069.71576027911
"86",2020-07-21 00:00:00,1054.01082616432
"87",2020-07-21 00:15:00,1040.89325628419
"88",2020-07-21 00:30:00,1063.98758110372
"89",2020-07-21 00:45:00,1073.78991117838
"90",2020-07-21 01:00:00,1059.36314141942
"91",2020-07-21 01:15:00,1050.66455083585
"92",2020-07-21 01:30:00,1070.22064703461
"93",2020-07-21 01:45:00,1064.11976586001
"94",2020-07-21 02:00:00,1071.3419149533
"95",2020-07-21 02:15:00,1064.09907551137
"96",2020-07-21 02:30:00,1063.14821112524
"97",2020-07-21 02:45:00,1080.89022068966
"98",2020-07-21 03:00:00,1068.45512435085
"99",2020-07-21 03:15:00,1072.5468036777
"100",2020-07-21 03:30:00,1062.2602771962
"101",2020-07-21 03:45:00,1074.48991314729
"102",2020-07-21 04:00:00,1077.90946410714
"103",2020-07-21 04:15:00,1059.961994155
"104",2020-07-21 04:30:00,1044.98493561105
"105",2020-07-21 04:45:00,1072.65829808539
"106",2020-07-21 05:00:00,1051.41311675533
"107",2020-07-21 05:15:00,1062.22205841995
"108",2020-07-21 05:30:00,1050.34759604048
"109",2020-07-21 05:45:00,1048.07718660121
"110",2020-07-21 06:00:00,1044.83522242715
"111",2020-07-21 06:15:00,1024.54090548324
"112",2020-07-21 06:30:00,1063.28757913481
"113",2020-07-21 06:45:00,1034.4929487418
"114",2020-07-21 07:00:00,1052.57978670351
"115",2020-07-21 07:15:00,1043.94728849811
"116",2020-07-21 07:30:00,1044.88062445665
"117",2020-07-21 07:45:00,1042.18176581436
"118",2020-07-21 08:00:00,1048.03896782496
"119",2020-07-21 08:15:00,1041.22773950716
"120",2020-07-21 08:30:00,1039.57371123103
"121",2020-07-21 08:45:00,1030.70787903598
"122",2020-07-21 09:00:00,1028.4374695967
"123",2020-07-21 09:15:00,1030.20299228048
"124",2020-07-21 09:30:00,1021.05526214522
"125",2020-07-21 09:45:00,1014.07679221591
"126",2020-07-21 10:00:00,1031.05270743328
"127",2020-07-21 10:15:00,1025.36274703415
"128",2020-07-21 10:30:00,1019.08427907374
"129",2020-07-21 10:45:00,998.894273284241
"130",2020-07-21 11:00:00,1010.52505649973
"131",2020-07-21 11:15:00,1021.79348289037
"132",2020-07-21 11:30:00,1013.95495263393
"133",2020-07-21 11:45:00,1010.46930929592
"134",2020-07-21 12:00:00,1008.46010744819
"135",2020-07-21 12:15:00,993.64310726244
"136",2020-07-21 12:30:00,1008.37648664246
"137",2020-07-21 12:45:00,996.846852660266
"138",2020-07-21 13:00:00,1002.79802065095
"139",2020-07-21 13:15:00,979.467199920706
"140",2020-07-21 13:30:00,991.829020628124
"141",2020-07-21 13:45:00,984.662618738686
"142",2020-07-21 14:00:00,992.595114975178
"143",2020-07-21 14:15:00,988.381596066334
"144",2020-07-21 14:30:00,970.489873318016
"145",2020-07-21 14:45:00,979.066624319588
"146",2020-07-21 15:00:00,975.020347022233
"147",2020-07-21 15:15:00,967.881818734706
"148",2020-07-21 15:30:00,942.392082972859
"149",2020-07-21 15:45:00,974.226379073269
"150",2020-07-21 16:00:00,968.741879061839
"151",2020-07-21 16:15:00,965.816869683156
"152",2020-07-21 16:30:00,952.559931793454
"153",2020-07-21 16:45:00,960.099035682113
"154",2020-07-21 17:00:00,954.858214834632
"155",2020-07-21 17:15:00,958.389260202151
"156",2020-07-21 17:30:00,955.17516963002
"157",2020-07-21 17:45:00,952.615678997274
"158",2020-07-21 18:00:00,943.506167638276
"159",2020-07-21 18:15:00,943.534041240186
