"","valuedatetime","datavalue"
"1",2020-09-09 06:45:00,35.6642857142857
"2",2020-09-09 07:00:00,35.6571428571429
"3",2020-09-09 07:15:00,35.6457142857143
"4",2020-09-09 07:30:00,35.6328571428571
"5",2020-09-09 07:45:00,35.5907142857143
"6",2020-09-09 08:00:00,35.5421428571429
"7",2020-09-09 08:15:00,35.53
"8",2020-09-09 08:30:00,35.5507142857143
"9",2020-09-09 08:45:00,35.5078571428571
"10",2020-09-09 09:00:00,35.5385714285714
"11",2020-09-09 09:15:00,35.525
"12",2020-09-09 09:30:00,35.4964285714286
"13",2020-09-09 09:45:00,35.47
"14",2020-09-09 10:00:00,35.4657142857143
"15",2020-09-09 10:15:00,35.435
"16",2020-09-09 10:30:00,35.3971428571429
"17",2020-09-09 10:45:00,35.3864285714286
"18",2020-09-09 11:00:00,35.3542857142857
"19",2020-09-09 11:15:00,35.3271428571429
"20",2020-09-09 11:30:00,35.2771428571429
"21",2020-09-09 11:45:00,35.1885714285714
"22",2020-09-09 12:00:00,35.1721428571429
"23",2020-09-09 12:15:00,35.1478571428571
"24",2020-09-09 12:30:00,35.1357142857143
"25",2020-09-09 12:45:00,35.0407142857143
"26",2020-09-09 13:00:00,34.9592857142857
"27",2020-09-09 13:15:00,34.8914285714286
"28",2020-09-09 13:30:00,34.9471428571429
"29",2020-09-09 13:45:00,34.865
"30",2020-09-09 14:00:00,34.8085714285714
"31",2020-09-09 14:15:00,34.805
"32",2020-09-09 14:30:00,34.7778571428571
"33",2020-09-09 14:45:00,34.7557142857143
"34",2020-09-09 15:00:00,34.7671428571429
"35",2020-09-09 15:15:00,34.7657142857143
"36",2020-09-09 15:30:00,34.7292857142857
"37",2020-09-09 15:45:00,34.6692857142857
"38",2020-09-09 16:00:00,34.6378571428571
"39",2020-09-09 16:15:00,34.5607142857143
"40",2020-09-09 16:30:00,34.5264285714286
"41",2020-09-09 16:45:00,34.5028571428571
"42",2020-09-09 17:00:00,34.5
"43",2020-09-09 17:15:00,34.4142857142857
"44",2020-09-09 17:30:00,34.3771428571429
"45",2020-09-09 17:45:00,34.2885714285714
"46",2020-09-09 18:00:00,34.3042857142857
"47",2020-09-09 18:15:00,34.275
"48",2020-09-09 18:30:00,34.2957142857143
"49",2020-09-09 18:45:00,34.285
"50",2020-09-09 19:00:00,34.2635714285714
"51",2020-09-09 19:15:00,34.2314285714286
"52",2020-09-09 19:30:00,34.1621428571429
"53",2020-09-09 19:45:00,34.2342857142857
"54",2020-09-09 20:00:00,34.2057142857143
"55",2020-09-09 20:15:00,34.1828571428571
"56",2020-09-09 20:30:00,34.1714285714286
"57",2020-09-09 20:45:00,34.1792857142857
"58",2020-09-09 21:00:00,34.0535714285714
"59",2020-09-09 21:15:00,34.0114285714286
"60",2020-09-09 21:30:00,34.0028571428571
"61",2020-09-09 21:45:00,33.9614285714286
"62",2020-09-09 22:00:00,33.975
"63",2020-09-09 22:15:00,34.0442857142857
"64",2020-09-09 22:30:00,33.995
"65",2020-09-09 22:45:00,33.9671428571429
"66",2020-09-09 23:00:00,34.055
"67",2020-09-09 23:15:00,34.0521428571429
"68",2020-09-09 23:30:00,34.0014285714286
"69",2020-09-09 23:45:00,34.0307142857143
"70",2020-09-10 00:00:00,33.9985714285714
"71",2020-09-10 00:15:00,34.06
"72",2020-09-10 00:30:00,34.045
"73",2020-09-10 00:45:00,34.0071428571429
"74",2020-09-10 01:00:00,33.8090909090909
"75",2020-09-10 01:15:00,33.7772727272727
"76",2020-09-10 01:30:00,33.6921428571429
"77",2020-09-10 01:45:00,33.5690909090909
"78",2020-09-10 02:00:00,33.3463636363636
"79",2020-09-10 02:15:00,33.3014285714286
"80",2020-09-10 02:30:00,33.2214285714286
"81",2020-09-10 02:45:00,33.1342857142857
"82",2020-09-10 03:00:00,32.965
"83",2020-09-10 03:15:00,32.8821428571429
"84",2020-09-10 03:30:00,32.7221428571429
"85",2020-09-10 03:45:00,32.6657142857143
"86",2020-09-10 04:00:00,32.5581818181818
"87",2020-09-10 04:15:00,32.3836363636364
"88",2020-09-10 04:30:00,32.38
"89",2020-09-10 04:45:00,32.3757142857143
"90",2020-09-10 05:00:00,32.3385714285714
"91",2020-09-10 05:15:00,32.2021428571429
"92",2020-09-10 05:30:00,32.2528571428571
"93",2020-09-10 05:45:00,32.1221428571429
"94",2020-09-10 06:00:00,32.0992857142857
"95",2020-09-10 06:15:00,32.0685714285714
"96",2020-09-10 06:30:00,32.0485714285714
"97",2020-09-10 06:45:00,31.9735714285714
"98",2020-09-10 07:00:00,31.9807142857143
"99",2020-09-10 07:15:00,31.8992857142857
"100",2020-09-10 07:30:00,31.9214285714286
"101",2020-09-10 07:45:00,31.8971428571429
"102",2020-09-10 08:00:00,31.8557142857143
"103",2020-09-10 08:15:00,31.8235714285714
"104",2020-09-10 08:30:00,31.76
"105",2020-09-10 08:45:00,31.7514285714286
"106",2020-09-10 09:00:00,31.735
"107",2020-09-10 09:15:00,31.7142857142857
"108",2020-09-10 09:30:00,31.7392857142857
"109",2020-09-10 09:45:00,31.6964285714286
"110",2020-09-10 10:00:00,31.6735714285714
"111",2020-09-10 10:15:00,31.6942857142857
"112",2020-09-10 10:30:00,31.6157142857143
"113",2020-09-10 10:45:00,31.6185714285714
"114",2020-09-10 11:00:00,31.68
"115",2020-09-10 11:15:00,31.6528571428571
"116",2020-09-10 11:30:00,31.5985714285714
"117",2020-09-10 11:45:00,31.6228571428571
"118",2020-09-10 12:00:00,31.5628571428571
"119",2020-09-10 12:15:00,31.63
"120",2020-09-10 12:30:00,31.595
"121",2020-09-10 12:45:00,31.5371428571429
"122",2020-09-10 13:00:00,31.5921428571429
"123",2020-09-10 13:15:00,31.5957142857143
"124",2020-09-10 13:30:00,31.5885714285714
"125",2020-09-10 13:45:00,31.6235714285714
"126",2020-09-10 14:00:00,31.6492857142857
"127",2020-09-10 14:15:00,31.6621428571429
"128",2020-09-10 14:30:00,31.7214285714286
"129",2020-09-10 14:45:00,31.7635714285714
"130",2020-09-10 15:00:00,31.7814285714286
"131",2020-09-10 15:15:00,31.8385714285714
"132",2020-09-10 15:30:00,31.7992857142857
"133",2020-09-10 15:45:00,31.835
