"","valuedatetime","datavalue"
"1",2020-07-07 04:45:00,24.6436363636364
"2",2020-07-07 05:00:00,21.8881818181818
"3",2020-07-07 05:15:00,23.08
"4",2020-07-07 05:30:00,22.0736363636364
"5",2020-07-07 05:45:00,21.9418181818182
"6",2020-07-07 06:00:00,20.0390909090909
"7",2020-07-07 06:15:00,22.2081818181818
"8",2020-07-07 06:30:00,23.1681818181818
"9",2020-07-07 06:45:00,22.1390909090909
"10",2020-07-07 07:00:00,21.7881818181818
"11",2020-07-07 07:15:00,21.5127272727273
"12",2020-07-07 07:30:00,22.05
"13",2020-07-07 07:45:00,23.1863636363636
"14",2020-07-07 08:00:00,23.8
"15",2020-07-07 08:15:00,23.1445454545455
"16",2020-07-07 08:30:00,20.9454545454545
"17",2020-07-07 08:45:00,21.9663636363636
"18",2020-07-07 09:00:00,26.2145454545455
"19",2020-07-07 09:15:00,22.8072727272727
"20",2020-07-07 09:30:00,24.0545454545455
"21",2020-07-07 09:45:00,23.5245454545455
"22",2020-07-07 10:00:00,24.1927272727273
"23",2020-07-07 10:15:00,23.0072727272727
"24",2020-07-07 10:30:00,19.4136363636364
"25",2020-07-07 10:45:00,18.4009090909091
"26",2020-07-07 11:00:00,20.4827272727273
"27",2020-07-07 11:15:00,22.1863636363636
"28",2020-07-07 11:30:00,20.6681818181818
"29",2020-07-07 11:45:00,20.5290909090909
"30",2020-07-07 12:00:00,20.5154545454545
"31",2020-07-07 12:15:00,20.3563636363636
"32",2020-07-07 12:30:00,18.7727272727273
"33",2020-07-07 12:45:00,21.5918181818182
"34",2020-07-07 13:00:00,18.0427272727273
"35",2020-07-07 13:15:00,20.3718181818182
"36",2020-07-07 13:30:00,20.5281818181818
"37",2020-07-07 13:45:00,20.87
"38",2020-07-07 14:00:00,20.5963636363636
"39",2020-07-07 14:15:00,22.3181818181818
"40",2020-07-07 14:30:00,21.37
"41",2020-07-07 14:45:00,20.7281818181818
"42",2020-07-07 15:00:00,20.6127272727273
"43",2020-07-07 15:15:00,20.0290909090909
"44",2020-07-07 15:30:00,21.2836363636364
"45",2020-07-07 15:45:00,20.5845454545455
"46",2020-07-07 16:00:00,21.1836363636364
"47",2020-07-07 16:15:00,20.2554545454545
"48",2020-07-07 16:30:00,21.0581818181818
"49",2020-07-07 16:45:00,21.5927272727273
"50",2020-07-07 17:00:00,20.0172727272727
"51",2020-07-07 17:15:00,21.9809090909091
"52",2020-07-07 17:30:00,20.6481818181818
"53",2020-07-07 17:45:00,27.0245454545455
"54",2020-07-07 18:00:00,19.4381818181818
"55",2020-07-07 18:15:00,19.8372727272727
"56",2020-07-07 18:30:00,20.5872727272727
"57",2020-07-07 18:45:00,22.3154545454545
"58",2020-07-07 19:00:00,23.8754545454545
"59",2020-07-07 19:15:00,26.0845454545455
"60",2020-07-07 19:30:00,28.0254545454545
"61",2020-07-07 19:45:00,24.5109090909091
"62",2020-07-07 20:00:00,23.2927272727273
"63",2020-07-07 20:15:00,22.1336363636364
"64",2020-07-07 20:30:00,24.6518181818182
"65",2020-07-07 20:45:00,24.0145454545455
"66",2020-07-07 21:00:00,22.0218181818182
"67",2020-07-07 21:15:00,23.5754545454545
"68",2020-07-07 21:30:00,22.0872727272727
"69",2020-07-07 21:45:00,82.4954545454545
"70",2020-07-07 22:00:00,124.767272727273
"71",2020-07-07 22:15:00,176.49
"72",2020-07-07 22:30:00,327.602727272727
"73",2020-07-07 22:45:00,340.54
"74",2020-07-07 23:00:00,358.259090909091
"75",2020-07-07 23:15:00,284.794545454545
"76",2020-07-07 23:30:00,269.28
"77",2020-07-07 23:45:00,323.310909090909
"78",2020-07-08 00:00:00,361.761818181818
"79",2020-07-08 00:15:00,321.652727272727
"80",2020-07-08 00:30:00,298.027272727273
"81",2020-07-08 00:45:00,267.628181818182
"82",2020-07-08 01:00:00,241.185454545455
"83",2020-07-08 01:15:00,233.567272727273
"84",2020-07-08 01:30:00,266.381818181818
"85",2020-07-08 01:45:00,244.783636363636
"86",2020-07-08 02:00:00,323.277272727273
