"","valuedatetime","datavalue"
"1",2020-09-06 18:45:00,8.98181818181818
"2",2020-09-06 19:00:00,9.18818181818182
"3",2020-09-06 19:15:00,8.71818181818182
"4",2020-09-06 19:30:00,9.58363636363636
"5",2020-09-06 19:45:00,9.13818181818182
"6",2020-09-06 20:00:00,9.22272727272727
"7",2020-09-06 20:15:00,9.10636363636364
"8",2020-09-06 20:30:00,9.48636363636364
"9",2020-09-06 20:45:00,9.02818181818182
"10",2020-09-06 21:00:00,9.08545454545455
"11",2020-09-06 21:15:00,9.46545454545454
"12",2020-09-06 21:30:00,8.84545454545455
"13",2020-09-06 21:45:00,8.97818181818182
"14",2020-09-06 22:00:00,10.0872727272727
"15",2020-09-06 22:15:00,9.94181818181818
"16",2020-09-06 22:30:00,9.23727272727273
"17",2020-09-06 22:45:00,10.4054545454545
"18",2020-09-06 23:00:00,9.91727272727273
"19",2020-09-06 23:15:00,8.93181818181818
"20",2020-09-06 23:30:00,9.60272727272727
"21",2020-09-06 23:45:00,9.27454545454545
"22",2020-09-07 00:00:00,9.51727272727273
"23",2020-09-07 00:15:00,9.72545454545454
"24",2020-09-07 00:30:00,9.57909090909091
"25",2020-09-07 00:45:00,9.85181818181818
"26",2020-09-07 01:00:00,10.14
"27",2020-09-07 01:15:00,9.73363636363636
"28",2020-09-07 01:30:00,10.2618181818182
"29",2020-09-07 01:45:00,9.78090909090909
"30",2020-09-07 02:00:00,10.0254545454545
"31",2020-09-07 02:15:00,10.3390909090909
"32",2020-09-07 02:30:00,10.8454545454545
"33",2020-09-07 02:45:00,11.0109090909091
"34",2020-09-07 03:00:00,11.0145454545455
"35",2020-09-07 03:15:00,11.9027272727273
"36",2020-09-07 03:30:00,11.0145454545455
"37",2020-09-07 03:45:00,11.8709090909091
"38",2020-09-07 04:00:00,12.3509090909091
"39",2020-09-07 04:15:00,12.3227272727273
"40",2020-09-07 04:30:00,12.3027272727273
"41",2020-09-07 04:45:00,14.3690909090909
"42",2020-09-07 05:00:00,12.67
"43",2020-09-07 05:15:00,14.5390909090909
"44",2020-09-07 05:30:00,15.2563636363636
"45",2020-09-07 05:45:00,14.29
"46",2020-09-07 06:00:00,15.5981818181818
"47",2020-09-07 06:15:00,15.78
"48",2020-09-07 06:30:00,15.2681818181818
"49",2020-09-07 06:45:00,16.4881818181818
"50",2020-09-07 07:00:00,15.8172727272727
"51",2020-09-07 07:15:00,17.6163636363636
"52",2020-09-07 07:30:00,19.3218181818182
"53",2020-09-07 07:45:00,17.5590909090909
"54",2020-09-07 08:00:00,16.5090909090909
"55",2020-09-07 08:15:00,14.8645454545455
"56",2020-09-07 08:30:00,16.9218181818182
"57",2020-09-07 08:45:00,15.8109090909091
"58",2020-09-07 09:00:00,15.0536363636364
"59",2020-09-07 09:15:00,18.2327272727273
"60",2020-09-07 09:30:00,16.5209090909091
"61",2020-09-07 09:45:00,16.5236363636364
"62",2020-09-07 10:00:00,17.3790909090909
"63",2020-09-07 10:15:00,17.1490909090909
"64",2020-09-07 10:30:00,15.5763636363636
"65",2020-09-07 10:45:00,17.9090909090909
"66",2020-09-07 11:00:00,17.2227272727273
"67",2020-09-07 11:15:00,19.2345454545455
