"","valuedatetime","datavalue"
"1",2020-07-15 22:45:00,60.1890909090909
"2",2020-07-15 23:00:00,60.2918181818182
"3",2020-07-15 23:15:00,60.4536363636364
"4",2020-07-15 23:30:00,59.4418181818182
"5",2020-07-15 23:45:00,59.6672727272727
"6",2020-07-16 00:00:00,60.1418181818182
"7",2020-07-16 00:15:00,60.26
"8",2020-07-16 00:30:00,60.5036363636364
"9",2020-07-16 00:45:00,60.4509090909091
"10",2020-07-16 01:00:00,60.52
"11",2020-07-16 01:15:00,60.7145454545455
"12",2020-07-16 01:30:00,60.6390909090909
"13",2020-07-16 01:45:00,60.6509090909091
"14",2020-07-16 02:00:00,60.6027272727273
"15",2020-07-16 02:15:00,60.6918181818182
"16",2020-07-16 02:30:00,60.5354545454545
"17",2020-07-16 02:45:00,59.8390909090909
"18",2020-07-16 03:00:00,60.3390909090909
"19",2020-07-16 03:15:00,60.2254545454545
"20",2020-07-16 03:30:00,60.5527272727273
"21",2020-07-16 03:45:00,60.4554545454545
"22",2020-07-16 04:00:00,60.3336363636364
"23",2020-07-16 04:15:00,60.6718181818182
"24",2020-07-16 04:30:00,60.5627272727273
"25",2020-07-16 04:45:00,60.5218181818182
"26",2020-07-16 05:00:00,60.0209090909091
"27",2020-07-16 05:15:00,59.9936363636364
"28",2020-07-16 05:30:00,60.21
"29",2020-07-16 05:45:00,60.1763636363636
"30",2020-07-16 06:00:00,60.5254545454545
"31",2020-07-16 06:15:00,60.4445454545455
"32",2020-07-16 06:30:00,60.6036363636364
"33",2020-07-16 06:45:00,59.8936363636364
"34",2020-07-16 07:00:00,60.3909090909091
"35",2020-07-16 07:15:00,60.3109090909091
"36",2020-07-16 07:30:00,59.9972727272727
"37",2020-07-16 07:45:00,59.5
"38",2020-07-16 08:00:00,60.2918181818182
"39",2020-07-16 08:15:00,60.0836363636364
"40",2020-07-16 08:30:00,60.2372727272727
"41",2020-07-16 08:45:00,60.1918181818182
"42",2020-07-16 09:00:00,60.0627272727273
"43",2020-07-16 09:15:00,60.3745454545455
"44",2020-07-16 09:30:00,60.3018181818182
"45",2020-07-16 09:45:00,60.2272727272727
"46",2020-07-16 10:00:00,60.23
"47",2020-07-16 10:15:00,60.4272727272727
"48",2020-07-16 10:30:00,60.4409090909091
"49",2020-07-16 10:45:00,60.4663636363636
"50",2020-07-16 10:45:00,60.4663636363636
"51",2020-07-16 10:45:00,60.4663636363636
"52",2020-07-16 10:45:00,60.4663636363636
"53",2020-07-16 11:00:00,60.4918181818182
"54",2020-07-16 11:15:00,60.3963636363636
"55",2020-07-16 11:30:00,-2.87909090909091
"56",2020-07-16 11:45:00,-3.382
"57",2020-07-16 12:00:00,-3.38363636363636
"58",2020-07-16 12:15:00,60.95
"59",2020-07-16 12:30:00,60.9490909090909
"60",2020-07-16 12:45:00,60.9554545454545
"61",2020-07-16 13:00:00,60.9354545454545
"62",2020-07-16 13:15:00,61.1090909090909
