"","valuedatetime","datavalue"
"1",2020-09-06 10:45:00,36.7642857142857
"2",2020-09-06 11:00:00,36.7685714285714
"3",2020-09-06 11:15:00,36.7864285714286
"4",2020-09-06 11:30:00,36.8035714285714
"5",2020-09-06 11:45:00,36.8892857142857
"6",2020-09-06 12:00:00,36.8492857142857
"7",2020-09-06 12:15:00,36.885
"8",2020-09-06 12:30:00,36.8885714285714
"9",2020-09-06 12:45:00,36.9478571428571
"10",2020-09-06 13:00:00,36.9528571428571
"11",2020-09-06 13:15:00,36.9828571428571
"12",2020-09-06 13:30:00,36.9878571428571
"13",2020-09-06 13:45:00,36.9828571428571
"14",2020-09-06 14:00:00,36.9914285714286
"15",2020-09-06 14:15:00,37.0235714285714
"16",2020-09-06 14:30:00,37.0021428571429
"17",2020-09-06 14:45:00,36.9771428571429
"18",2020-09-06 15:00:00,37.0092857142857
"19",2020-09-06 15:15:00,36.9421428571429
"20",2020-09-06 15:30:00,36.9292857142857
"21",2020-09-06 15:45:00,36.89
"22",2020-09-06 16:00:00,36.855
"23",2020-09-06 16:15:00,36.8114285714286
"24",2020-09-06 16:30:00,36.7507142857143
"25",2020-09-06 16:45:00,36.7842857142857
"26",2020-09-06 17:00:00,36.6821428571429
"27",2020-09-06 17:15:00,36.6692857142857
"28",2020-09-06 17:30:00,36.6121428571429
"29",2020-09-06 17:45:00,36.64
"30",2020-09-06 18:00:00,36.7
"31",2020-09-06 18:15:00,36.6535714285714
"32",2020-09-06 18:30:00,36.6378571428571
"33",2020-09-06 18:45:00,36.6578571428571
"34",2020-09-06 19:00:00,36.6507142857143
"35",2020-09-06 19:15:00,36.6914285714286
"36",2020-09-06 19:30:00,36.6721428571429
"37",2020-09-06 19:45:00,36.6978571428571
"38",2020-09-06 20:00:00,36.6585714285714
"39",2020-09-06 20:15:00,36.6435714285714
"40",2020-09-06 20:30:00,36.6028571428571
"41",2020-09-06 20:45:00,36.635
"42",2020-09-06 21:00:00,36.5914285714286
"43",2020-09-06 21:15:00,36.5957142857143
"44",2020-09-06 21:30:00,36.6278571428571
"45",2020-09-06 21:45:00,36.5621428571429
"46",2020-09-06 22:00:00,36.545
"47",2020-09-06 22:15:00,36.495
"48",2020-09-06 22:30:00,36.5542857142857
"49",2020-09-06 22:45:00,36.4857142857143
"50",2020-09-06 23:00:00,36.4957142857143
"51",2020-09-06 23:15:00,36.4335714285714
"52",2020-09-06 23:30:00,36.4535714285714
"53",2020-09-06 23:45:00,36.4757142857143
"54",2020-09-07 00:00:00,36.42
"55",2020-09-07 00:15:00,36.4161538461538
"56",2020-09-07 00:30:00,36.4376923076923
"57",2020-09-07 00:45:00,36.4484615384615
"58",2020-09-07 01:00:00,36.3861538461538
"59",2020-09-07 01:15:00,36.3778571428571
"60",2020-09-07 01:30:00,36.4142857142857
"61",2020-09-07 01:45:00,36.4242857142857
"62",2020-09-07 02:00:00,36.445
"63",2020-09-07 02:15:00,36.4521428571429
"64",2020-09-07 02:30:00,36.4907142857143
"65",2020-09-07 02:45:00,36.4371428571429
"66",2020-09-07 03:00:00,36.4871428571429
"67",2020-09-07 03:15:00,36.4464285714286
