"","valuedatetime","datavalue"
"1",2020-06-18 20:45:00,375.559838833418
"2",2020-06-18 21:00:00,380.633418069425
"3",2020-06-18 21:15:00,381.604972804183
"4",2020-06-18 21:30:00,384.613602988626
"5",2020-06-18 21:45:00,386.856138825984
"6",2020-06-18 22:00:00,387.239185999526
"7",2020-06-18 22:15:00,390.836323745185
"8",2020-06-18 22:30:00,393.639493541908
"9",2020-06-18 22:45:00,393.872827531522
"10",2020-06-18 23:00:00,397.619678461109
"11",2020-06-18 23:15:00,397.264504889477
"12",2020-06-18 23:30:00,401.777450166119
"13",2020-06-18 23:45:00,402.721131298982
"14",2020-06-19 00:00:00,404.22544639121
"15",2020-06-19 00:15:00,406.318269044685
"16",2020-06-19 00:30:00,405.224874727908
"17",2020-06-19 00:45:00,407.439536963357
"18",2020-06-19 01:00:00,411.419721882557
"19",2020-06-19 01:15:00,410.653627535488
"20",2020-06-19 01:30:00,414.988986026321
"21",2020-06-19 01:45:00,416.698761506268
"22",2020-06-19 02:00:00,414.45622566891
"23",2020-06-19 02:15:00,416.698761506268
"24",2020-06-19 02:30:00,420.47348603775
"25",2020-06-19 02:45:00,421.977801129964
"26",2020-06-19 03:00:00,424.248210569218
"27",2020-06-19 03:15:00,423.687576609896
"28",2020-06-19 03:30:00,428.583569060065
"29",2020-06-19 03:45:00,429.321789805195
"30",2020-06-19 04:00:00,430.826104897424
"31",2020-06-19 04:15:00,432.358293591562
"32",2020-06-19 04:30:00,432.741340765075
"33",2020-06-19 04:45:00,435.366923775975
"34",2020-06-19 05:00:00,439.702282266779
"35",2020-06-19 05:15:00,438.403427562298
"36",2020-06-19 05:30:00,440.290789828054
"37",2020-06-19 05:45:00,442.355738879603
"38",2020-06-19 06:00:00,446.130463411086
"39",2020-06-19 06:15:00,446.718970972346
"40",2020-06-19 06:30:00,449.166967197423
"41",2020-06-19 06:45:00,447.102018145873
"42",2020-06-19 07:00:00,451.820423810248
"43",2020-06-19 07:15:00,449.194840799333
"44",2020-06-19 07:30:00,449.550014370965
"45",2020-06-19 07:45:00,450.31610871802
"46",2020-06-19 08:00:00,455.567274739806
"47",2020-06-19 08:15:00,453.885372861783
"48",2020-06-19 08:30:00,454.651467208838
"49",2020-06-19 08:45:00,456.33336908686
"50",2020-06-19 09:00:00,455.595148341716
"51",2020-06-19 09:15:00,455.800608729449
"52",2020-06-19 09:30:00,450.371855921854
"53",2020-06-19 09:45:00,453.530199290166
"54",2020-06-19 10:00:00,452.791978545021
"55",2020-06-19 10:15:00,452.791978545021
"56",2020-06-19 10:30:00,452.408931371479
"57",2020-06-19 10:45:00,451.287663452793
"58",2020-06-19 11:00:00,450.727029493457
"59",2020-06-19 11:15:00,453.352612504372
"60",2020-06-19 11:30:00,454.090833249487
"61",2020-06-19 11:45:00,451.848297412143
"62",2020-06-19 12:00:00,450.727029493457
"63",2020-06-19 12:15:00,450.727029493457
"64",2020-06-19 12:30:00,452.408931371479
"65",2020-06-19 12:45:00,452.025884197952
"66",2020-06-19 13:00:00,452.025884197952
"67",2020-06-19 13:15:00,447.895986094853
"68",2020-06-19 13:30:00,451.082203065089
"69",2020-06-19 13:45:00,447.512938921311
"70",2020-06-19 14:00:00,449.577887972875
"71",2020-06-19 14:15:00,448.045699278737
"72",2020-06-19 14:30:00,449.550014370965
"73",2020-06-19 14:45:00,448.456620054203
"74",2020-06-19 15:00:00,445.447989869761
"75",2020-06-19 15:15:00,447.690525707134
"76",2020-06-19 15:30:00,447.895986094853
"77",2020-06-19 15:45:00,445.803163441378
"78",2020-06-19 16:00:00,445.064942696234
"79",2020-06-19 16:15:00,443.738214389828
"80",2020-06-19 16:30:00,441.673265338279
"81",2020-06-19 16:45:00,439.963489858346
"82",2020-06-19 17:00:00,439.785903072523
"83",2020-06-19 17:15:00,442.589072869232
"84",2020-06-19 17:30:00,438.253714378399
"85",2020-06-19 17:45:00,437.515493633255
"86",2020-06-19 18:00:00,438.81434833775
"87",2020-06-19 18:15:00,436.571812500391
"88",2020-06-19 18:30:00,435.067497408178
"89",2020-06-19 18:45:00,432.236454009559
"90",2020-06-19 19:00:00,435.039623806268
"91",2020-06-19 19:15:00,432.974674754689
"92",2020-06-19 19:30:00,431.675820050223
"93",2020-06-19 19:45:00,429.788457784482
"94",2020-06-19 20:00:00,428.461729478062
"95",2020-06-19 20:15:00,427.695635130993
"96",2020-06-19 20:30:00,426.368906824617
"97",2020-06-19 20:45:00,426.013733252985
"98",2020-06-19 21:00:00,423.360276640175
"99",2020-06-19 21:15:00,420.912280415097
"100",2020-06-19 21:30:00,417.903650230684
"101",2020-06-19 21:45:00,419.024918149356
"102",2020-06-19 22:00:00,414.895020046257
"103",2020-06-19 22:15:00,411.680929474125
"104",2020-06-19 22:30:00,414.48409927082
"105",2020-06-19 22:45:00,413.923465311484
"106",2020-06-19 23:00:00,413.129497362504
"107",2020-06-19 23:15:00,415.016859628231
