"","valuedatetime","datavalue"
"1",2020-08-12 09:45:00,75.6727272727273
"2",2020-08-12 10:00:00,75.7363636363636
"3",2020-08-12 10:15:00,75.7818181818182
"4",2020-08-12 10:30:00,75.8090909090909
"5",2020-08-12 10:45:00,75.8272727272727
"6",2020-08-12 11:00:00,75.8909090909091
"7",2020-08-12 11:15:00,75.9
"8",2020-08-12 11:30:00,75.9181818181818
"9",2020-08-12 11:45:00,75.9727272727273
"10",2020-08-12 12:00:00,76
"11",2020-08-12 12:15:00,76.0181818181818
"12",2020-08-12 12:30:00,76.0727272727273
"13",2020-08-12 12:45:00,76.0545454545454
"14",2020-08-12 13:00:00,76.1
"15",2020-08-12 13:15:00,76.1
"16",2020-08-12 13:30:00,76.1363636363636
"17",2020-08-12 13:45:00,76.1272727272727
"18",2020-08-12 14:00:00,76.1818181818182
"19",2020-08-12 14:15:00,76.2
"20",2020-08-12 14:30:00,76.2
"21",2020-08-12 14:45:00,76.2
"22",2020-08-12 15:00:00,76.2
"23",2020-08-12 15:15:00,76.2727272727273
"24",2020-08-12 15:30:00,76.2818181818182
"25",2020-08-12 15:45:00,76.2727272727273
"26",2020-08-12 16:00:00,76.2090909090909
"27",2020-08-12 16:15:00,76.2
"28",2020-08-12 16:30:00,76.1818181818182
"29",2020-08-12 16:45:00,76.1727272727273
"30",2020-08-12 17:00:00,76.1090909090909
"31",2020-08-12 17:15:00,76.0909090909091
"32",2020-08-12 17:30:00,76.0181818181818
"33",2020-08-12 17:45:00,75.9818181818182
"34",2020-08-12 18:00:00,75.9090909090909
"35",2020-08-12 18:15:00,75.8818181818182
"36",2020-08-12 18:30:00,75.8181818181818
"37",2020-08-12 18:45:00,75.8
"38",2020-08-12 19:00:00,75.7545454545455
"39",2020-08-12 19:15:00,75.7181818181818
"40",2020-08-12 19:30:00,75.7
"41",2020-08-12 19:45:00,75.6818181818182
"42",2020-08-12 20:00:00,75.6181818181818
"43",2020-08-12 20:15:00,75.5818181818182
"44",2020-08-12 20:30:00,75.5272727272727
"45",2020-08-12 20:45:00,75.5
"46",2020-08-12 21:00:00,75.4818181818182
"47",2020-08-12 21:15:00,75.4181818181818
"48",2020-08-12 21:30:00,75.3909090909091
"49",2020-08-12 21:45:00,75.3818181818182
"50",2020-08-12 22:00:00,75.3636363636364
"51",2020-08-12 22:15:00,75.3
"52",2020-08-12 22:30:00,75.2727272727273
"53",2020-08-12 22:45:00,75.2727272727273
"54",2020-08-12 23:00:00,75.2727272727273
"55",2020-08-12 23:15:00,75.2818181818182
"56",2020-08-12 23:30:00,75.2818181818182
"57",2020-08-12 23:45:00,75.2727272727273
"58",2020-08-13 00:00:00,75.2909090909091
"59",2020-08-13 00:15:00,75.2818181818182
"60",2020-08-13 00:30:00,75.2818181818182
"61",2020-08-13 00:45:00,75.2636363636364
"62",2020-08-13 01:00:00,75.1818181818182
"63",2020-08-13 01:15:00,75.0727272727273
"64",2020-08-13 01:30:00,74.9
"65",2020-08-13 01:45:00,74.7909090909091
"66",2020-08-13 02:00:00,74.6727272727273
"67",2020-08-13 02:15:00,74.5272727272727
"68",2020-08-13 02:30:00,74.4363636363636
"69",2020-08-13 02:45:00,74.3727272727273
"70",2020-08-13 03:00:00,74.3
"71",2020-08-13 03:15:00,74.2181818181818
"72",2020-08-13 03:30:00,74.1272727272727
"73",2020-08-13 03:45:00,74.0818181818182
"74",2020-08-13 04:00:00,73.9909090909091
"75",2020-08-13 04:15:00,73.8909090909091
"76",2020-08-13 04:30:00,73.8
"77",2020-08-13 04:45:00,73.6909090909091
"78",2020-08-13 05:00:00,73.5909090909091
"79",2020-08-13 05:15:00,73.5181818181818
"80",2020-08-13 05:30:00,73.4909090909091
"81",2020-08-13 05:45:00,73.4727272727273
"82",2020-08-13 06:00:00,73.4
"83",2020-08-13 06:15:00,73.3636363636364
"84",2020-08-13 06:30:00,73.3181818181818
"85",2020-08-13 06:45:00,73.3
"86",2020-08-13 07:00:00,73.2818181818182
"87",2020-08-13 07:15:00,73.2363636363636
"88",2020-08-13 07:30:00,73.2272727272727
"89",2020-08-13 07:45:00,73.2272727272727
"90",2020-08-13 08:00:00,73.2272727272727
"91",2020-08-13 08:15:00,73.2727272727273
"92",2020-08-13 08:30:00,73.2818181818182
"93",2020-08-13 08:45:00,73.2818181818182
"94",2020-08-13 09:00:00,73.2727272727273
"95",2020-08-13 09:15:00,73.2545454545455
"96",2020-08-13 09:30:00,73.2818181818182
"97",2020-08-13 09:45:00,73.2818181818182
"98",2020-08-13 10:00:00,73.3
"99",2020-08-13 10:15:00,73.3
"100",2020-08-13 10:30:00,73.3272727272727
"101",2020-08-13 10:45:00,73.3727272727273
"102",2020-08-13 11:00:00,73.3818181818182
"103",2020-08-13 11:15:00,73.4
"104",2020-08-13 11:30:00,73.4272727272727
"105",2020-08-13 11:45:00,73.4818181818182
"106",2020-08-13 12:00:00,73.5
"107",2020-08-13 12:15:00,73.5454545454545
"108",2020-08-13 12:30:00,73.5909090909091
"109",2020-08-13 12:45:00,73.6
"110",2020-08-13 13:00:00,73.6636363636364
"111",2020-08-13 13:15:00,73.7
"112",2020-08-13 13:30:00,73.7363636363636
"113",2020-08-13 13:45:00,73.7818181818182
"114",2020-08-13 14:00:00,73.8272727272727
"115",2020-08-13 14:15:00,73.8818181818182
"116",2020-08-13 14:30:00,73.9272727272727
"117",2020-08-13 14:45:00,73.9727272727273
"118",2020-08-13 15:00:00,74
"119",2020-08-13 15:15:00,74
"120",2020-08-13 15:30:00,74.0727272727273
"121",2020-08-13 15:45:00,74.0909090909091
"122",2020-08-13 16:00:00,74.1090909090909
"123",2020-08-13 16:15:00,74.1090909090909
"124",2020-08-13 16:30:00,74.1727272727273
"125",2020-08-13 16:45:00,74.1818181818182
"126",2020-08-13 17:00:00,74.2
"127",2020-08-13 17:15:00,74.2090909090909
"128",2020-08-13 17:30:00,74.2727272727273
"129",2020-08-13 17:45:00,74.2909090909091
"130",2020-08-13 18:00:00,74.3181818181818
"131",2020-08-13 18:15:00,74.3636363636364
"132",2020-08-13 18:30:00,74.3818181818182
"133",2020-08-13 18:45:00,74.3909090909091
"134",2020-08-13 19:00:00,74.4090909090909
"135",2020-08-13 19:15:00,74.4181818181818
"136",2020-08-13 19:30:00,74.4545454545455
"137",2020-08-13 19:45:00,74.4727272727273
"138",2020-08-13 20:00:00,74.5
"139",2020-08-13 20:15:00,74.5454545454545
"140",2020-08-13 20:30:00,74.5909090909091
"141",2020-08-13 20:45:00,74.6181818181818
"142",2020-08-13 21:00:00,74.6818181818182
"143",2020-08-13 21:15:00,74.7
"144",2020-08-13 21:30:00,74.7090909090909
"145",2020-08-13 21:45:00,74.7818181818182
"146",2020-08-13 22:00:00,74.8
"147",2020-08-13 22:15:00,74.8181818181818
"148",2020-08-13 22:30:00,74.8818181818182
"149",2020-08-13 22:45:00,74.8909090909091
"150",2020-08-13 23:00:00,74.9181818181818
"151",2020-08-13 23:15:00,74.9636363636364
"152",2020-08-13 23:30:00,74.9909090909091
"153",2020-08-13 23:45:00,75
"154",2020-08-14 00:00:00,75.0818181818182
"155",2020-08-14 00:15:00,75.0818181818182
"156",2020-08-14 00:30:00,75.0818181818182
"157",2020-08-14 00:45:00,75.0727272727273
"158",2020-08-14 01:00:00,75.0818181818182
"159",2020-08-14 01:15:00,75.0818181818182
"160",2020-08-14 01:30:00,75.0818181818182
"161",2020-08-14 01:45:00,75.0909090909091
"162",2020-08-14 02:00:00,75.1
"163",2020-08-14 02:15:00,75.1181818181818
"164",2020-08-14 02:30:00,75.1
"165",2020-08-14 02:45:00,75.1090909090909
"166",2020-08-14 03:00:00,75.1
"167",2020-08-14 03:15:00,75.0909090909091
"168",2020-08-14 03:30:00,75.0818181818182
"169",2020-08-14 03:45:00,75.0818181818182
"170",2020-08-14 04:00:00,75.1090909090909
"171",2020-08-14 04:15:00,75.1181818181818
"172",2020-08-14 04:30:00,75.1727272727273
"173",2020-08-14 04:45:00,75.2
"174",2020-08-14 05:00:00,75.2090909090909
"175",2020-08-14 05:15:00,75.2363636363636
"176",2020-08-14 05:30:00,75.2727272727273
"177",2020-08-14 05:45:00,75.2727272727273
"178",2020-08-14 06:00:00,75.3
"179",2020-08-14 06:15:00,75.3272727272727
"180",2020-08-14 06:30:00,75.3727272727273
"181",2020-08-14 06:45:00,75.3909090909091
"182",2020-08-14 07:00:00,75.4636363636364
"183",2020-08-14 07:15:00,75.5
"184",2020-08-14 07:30:00,75.5272727272727
"185",2020-08-14 07:45:00,75.5727272727273
"186",2020-08-14 08:00:00,75.6
"187",2020-08-14 08:15:00,75.6454545454545
"188",2020-08-14 08:30:00,75.6727272727273
"189",2020-08-14 08:45:00,75.7
"190",2020-08-14 09:00:00,75.7090909090909
"191",2020-08-14 09:15:00,75.7454545454545
"192",2020-08-14 09:30:00,75.7818181818182
"193",2020-08-14 09:45:00,75.8
"194",2020-08-14 10:00:00,75.8272727272727
"195",2020-08-14 10:15:00,75.8818181818182
"196",2020-08-14 10:30:00,75.9
"197",2020-08-14 10:45:00,75.9090909090909
"198",2020-08-14 11:00:00,75.9727272727273
"199",2020-08-14 11:15:00,76
"200",2020-08-14 11:30:00,76.0181818181818
"201",2020-08-14 11:45:00,76.0454545454545
"202",2020-08-14 12:00:00,76.0909090909091
"203",2020-08-14 12:15:00,76.1
"204",2020-08-14 12:30:00,76.1272727272727
"205",2020-08-14 12:45:00,76.1909090909091
"206",2020-08-14 13:00:00,76.2272727272727
"207",2020-08-14 13:15:00,76.2818181818182
"208",2020-08-14 13:30:00,76.3
"209",2020-08-14 13:45:00,76.3545454545455
"210",2020-08-14 14:00:00,76.3909090909091
"211",2020-08-14 14:15:00,76.4181818181818
"212",2020-08-14 14:30:00,76.4727272727273
"213",2020-08-14 14:45:00,76.5
"214",2020-08-14 15:00:00,76.5272727272727
"215",2020-08-14 15:15:00,76.5727272727273
"216",2020-08-14 15:30:00,76.6
"217",2020-08-14 15:45:00,76.6090909090909
"218",2020-08-14 16:00:00,76.6272727272727
