"","valuedatetime","datavalue"
"1",2020-07-15 22:45:00,769.12565096555
"2",2020-07-15 23:00:00,783.702133908402
"3",2020-07-15 23:15:00,783.702133908402
"4",2020-07-15 23:30:00,764.640579290804
"5",2020-07-15 23:45:00,779.217062233656
"6",2020-07-16 00:00:00,776.974526396312
"7",2020-07-16 00:15:00,785.944669745746
"8",2020-07-16 00:30:00,788.187205583119
"9",2020-07-16 00:45:00,779.217062233656
"10",2020-07-16 01:00:00,789.308473501791
"11",2020-07-16 01:15:00,787.065937664418
"12",2020-07-16 01:30:00,782.580865989701
"13",2020-07-16 01:45:00,787.065937664418
"14",2020-07-16 02:00:00,784.823401827045
"15",2020-07-16 02:15:00,787.065937664418
"16",2020-07-16 02:30:00,782.580865989701
"17",2020-07-16 02:45:00,775.853258477611
"18",2020-07-16 02:45:00,775.853258477611
"19",2020-07-16 03:00:00,784.823401827045
"20",2020-07-16 03:15:00,782.580865989701
"21",2020-07-16 03:30:00,788.187205583119
"22",2020-07-16 03:45:00,780.338330152328
"23",2020-07-16 04:00:00,781.459598071029
"24",2020-07-16 04:15:00,780.338330152328
"25",2020-07-16 04:30:00,774.731990558939
"26",2020-07-16 04:45:00,771.368186802894
"27",2020-07-16 05:00:00,774.731990558939
"28",2020-07-16 05:15:00,765.761847209476
