"","valuedatetime","datavalue"
"1",2020-08-12 09:45:00,98.5945454545455
"2",2020-08-12 10:00:00,98.7709090909091
"3",2020-08-12 10:15:00,98.4090909090909
"4",2020-08-12 10:30:00,98.9645454545455
"5",2020-08-12 10:45:00,98.7954545454545
"6",2020-08-12 11:00:00,98.9136363636364
"7",2020-08-12 11:15:00,98.8154545454545
"8",2020-08-12 11:30:00,99.1745454545455
"9",2020-08-12 11:45:00,99.0072727272727
"10",2020-08-12 12:00:00,98.9572727272727
"11",2020-08-12 12:15:00,98.5545454545455
"12",2020-08-12 12:30:00,99.0781818181818
"13",2020-08-12 12:45:00,97.5018181818182
"14",2020-08-12 13:00:00,98.98
"15",2020-08-12 13:15:00,99.2281818181818
"16",2020-08-12 13:30:00,99.0327272727273
"17",2020-08-12 13:45:00,99.7054545454545
"18",2020-08-12 14:00:00,99.7118181818182
"19",2020-08-12 14:15:00,99.8054545454546
"20",2020-08-12 14:30:00,99.7954545454545
"21",2020-08-12 14:45:00,99.5063636363636
"22",2020-08-12 15:00:00,99.7754545454546
"23",2020-08-12 15:15:00,99.6354545454546
"24",2020-08-12 15:30:00,99.5472727272727
"25",2020-08-12 15:45:00,99.4127272727273
"26",2020-08-12 16:00:00,99.5536363636364
"27",2020-08-12 16:15:00,99.5181818181818
"28",2020-08-12 16:30:00,99.6881818181818
"29",2020-08-12 16:45:00,99.3263636363636
"30",2020-08-12 17:00:00,99.4218181818182
"31",2020-08-12 17:15:00,99.7972727272727
"32",2020-08-12 17:30:00,99.2709090909091
"33",2020-08-12 17:45:00,99.1518181818182
"34",2020-08-12 18:00:00,98.6690909090909
"35",2020-08-12 18:15:00,99.2709090909091
"36",2020-08-12 18:30:00,98.8609090909091
"37",2020-08-12 18:45:00,98.8090909090909
"38",2020-08-12 19:00:00,98.4818181818182
"39",2020-08-12 19:15:00,98.7118181818182
"40",2020-08-12 19:30:00,98.7290909090909
"41",2020-08-12 19:45:00,98.5527272727273
"42",2020-08-12 20:00:00,98.5672727272727
"43",2020-08-12 20:15:00,98.9045454545455
"44",2020-08-12 20:30:00,98.4454545454546
"45",2020-08-12 20:45:00,98.4072727272727
"46",2020-08-12 21:00:00,98.3
"47",2020-08-12 21:15:00,98.0227272727273
"48",2020-08-12 21:30:00,97.5745454545455
"49",2020-08-12 21:45:00,97.1827272727273
"50",2020-08-12 22:00:00,95.3381818181818
"51",2020-08-12 22:15:00,96.3481818181818
"52",2020-08-12 22:30:00,96.1790909090909
"53",2020-08-12 22:45:00,95.7318181818182
"54",2020-08-12 23:00:00,95.6318181818182
"55",2020-08-12 23:15:00,95.9345454545455
"56",2020-08-12 23:30:00,95.5736363636364
"57",2020-08-12 23:45:00,95.4027272727273
"58",2020-08-13 00:00:00,95.0572727272727
"59",2020-08-13 00:15:00,95.3454545454545
"60",2020-08-13 00:30:00,94.9309090909091
"61",2020-08-13 00:45:00,94.6990909090909
"62",2020-08-13 01:00:00,94.39
"63",2020-08-13 01:15:00,94.3227272727273
"64",2020-08-13 01:30:00,94.2318181818182
"65",2020-08-13 01:45:00,94.5272727272727
"66",2020-08-13 02:00:00,94.5527272727273
"67",2020-08-13 02:15:00,94.6254545454545
"68",2020-08-13 02:30:00,95.4554545454545
"69",2020-08-13 02:45:00,95.5672727272727
"70",2020-08-13 03:00:00,95.5509090909091
"71",2020-08-13 03:15:00,95.3463636363636
"72",2020-08-13 03:30:00,94.8172727272727
"73",2020-08-13 03:45:00,94.6872727272727
"74",2020-08-13 04:00:00,94.65
"75",2020-08-13 04:15:00,94.7372727272727
"76",2020-08-13 04:30:00,94.9627272727273
"77",2020-08-13 04:45:00,95.1445454545455
"78",2020-08-13 05:00:00,94.4890909090909
"79",2020-08-13 05:15:00,94.8690909090909
"80",2020-08-13 05:30:00,95.4209090909091
"81",2020-08-13 05:45:00,95.1263636363636
"82",2020-08-13 06:00:00,95.4163636363636
"83",2020-08-13 06:15:00,96.0027272727273
"84",2020-08-13 06:30:00,96.5409090909091
"85",2020-08-13 06:45:00,96.9309090909091
"86",2020-08-13 07:00:00,97.7518181818182
"87",2020-08-13 07:15:00,98.1818181818182
"88",2020-08-13 07:30:00,98.55
"89",2020-08-13 07:45:00,98.9027272727273
"90",2020-08-13 08:00:00,99.0109090909091
"91",2020-08-13 08:15:00,99.82
"92",2020-08-13 08:30:00,100.091818181818
"93",2020-08-13 08:45:00,100.29
"94",2020-08-13 09:00:00,99.9918181818182
"95",2020-08-13 09:15:00,100.750909090909
"96",2020-08-13 09:30:00,101.47
"97",2020-08-13 09:45:00,101.57
"98",2020-08-13 10:00:00,102.329090909091
"99",2020-08-13 10:15:00,102.343636363636
"100",2020-08-13 10:30:00,102.673636363636
"101",2020-08-13 10:45:00,102.898181818182
"102",2020-08-13 11:00:00,102.991818181818
"103",2020-08-13 11:15:00,102.84
"104",2020-08-13 11:30:00,103.640909090909
"105",2020-08-13 11:45:00,103.757272727273
"106",2020-08-13 12:00:00,104.123636363636
"107",2020-08-13 12:15:00,104.691818181818
"108",2020-08-13 12:30:00,104.241818181818
"109",2020-08-13 12:45:00,104.69
"110",2020-08-13 13:00:00,104.554545454545
"111",2020-08-13 13:15:00,104.637272727273
"112",2020-08-13 13:30:00,104.798181818182
"113",2020-08-13 13:45:00,104.844545454545
"114",2020-08-13 14:00:00,104.613636363636
"115",2020-08-13 14:15:00,104.797272727273
"116",2020-08-13 14:30:00,105.126363636364
"117",2020-08-13 14:45:00,104.831818181818
"118",2020-08-13 15:00:00,104.43
"119",2020-08-13 15:15:00,103.815454545455
"120",2020-08-13 15:30:00,101.743636363636
"121",2020-08-13 15:45:00,104.691818181818
"122",2020-08-13 16:00:00,102.243636363636
"123",2020-08-13 16:15:00,104.704545454545
"124",2020-08-13 16:30:00,104.94
"125",2020-08-13 16:45:00,104.284545454545
"126",2020-08-13 17:00:00,104.203636363636
"127",2020-08-13 17:15:00,104.337272727273
"128",2020-08-13 17:30:00,104.348181818182
"129",2020-08-13 17:45:00,104.115454545455
"130",2020-08-13 18:00:00,103.935454545455
"131",2020-08-13 18:15:00,104.035454545455
"132",2020-08-13 18:30:00,103.971818181818
"133",2020-08-13 18:45:00,103.376363636364
"134",2020-08-13 19:00:00,103.702727272727
"135",2020-08-13 19:15:00,103.482727272727
"136",2020-08-13 19:30:00,103.370909090909
"137",2020-08-13 19:45:00,103.519090909091
"138",2020-08-13 20:00:00,103.354545454545
"139",2020-08-13 20:15:00,103.119090909091
"140",2020-08-13 20:30:00,103.351818181818
