"","valuedatetime","datavalue"
"1",2020-08-02 19:45:00,35.0492857142857
"2",2020-08-02 20:00:00,35.0835714285714
"3",2020-08-02 20:15:00,35.1178571428571
"4",2020-08-02 20:30:00,35.1421428571429
"5",2020-08-02 20:45:00,35.1664285714286
"6",2020-08-02 21:00:00,35.2014285714286
"7",2020-08-02 21:15:00,35.2278571428571
"8",2020-08-02 21:30:00,35.2514285714286
"9",2020-08-02 21:45:00,35.3085714285714
"10",2020-08-02 22:00:00,35.2964285714286
"11",2020-08-02 22:15:00,35.3335714285714
"12",2020-08-02 22:30:00,35.3857142857143
"13",2020-08-02 22:45:00,35.4285714285714
"14",2020-08-02 23:00:00,35.4414285714286
"15",2020-08-02 23:15:00,35.44
"16",2020-08-02 23:30:00,35.4864285714286
"17",2020-08-02 23:45:00,35.5378571428571
"18",2020-08-03 00:00:00,35.5435714285714
"19",2020-08-03 00:15:00,35.6064285714286
"20",2020-08-03 00:30:00,35.5892857142857
"21",2020-08-03 00:45:00,35.6164285714286
"22",2020-08-03 01:00:00,35.665
"23",2020-08-03 01:15:00,35.6564285714286
"24",2020-08-03 01:30:00,35.685
"25",2020-08-03 01:45:00,35.6764285714286
"26",2020-08-03 02:00:00,35.6778571428571
"27",2020-08-03 02:15:00,35.6971428571429
"28",2020-08-03 02:30:00,35.7064285714286
"29",2020-08-03 02:45:00,35.6914285714286
"30",2020-08-03 03:00:00,35.6571428571429
"31",2020-08-03 03:15:00,35.6864285714286
"32",2020-08-03 03:30:00,35.6992857142857
"33",2020-08-03 03:45:00,35.7442857142857
"34",2020-08-03 04:00:00,35.7285714285714
"35",2020-08-03 04:15:00,35.7542857142857
"36",2020-08-03 04:30:00,35.7464285714286
"37",2020-08-03 04:45:00,35.7214285714286
"38",2020-08-03 05:00:00,35.7064285714286
"39",2020-08-03 05:15:00,35.6585714285714
"40",2020-08-03 05:30:00,35.5971428571429
"41",2020-08-03 05:45:00,35.48
"42",2020-08-03 06:00:00,35.41
"43",2020-08-03 06:15:00,35.3714285714286
"44",2020-08-03 06:30:00,35.3121428571429
"45",2020-08-03 06:45:00,35.2342857142857
"46",2020-08-03 07:00:00,35.1828571428571
"47",2020-08-03 07:15:00,35.1557142857143
"48",2020-08-03 07:30:00,35.125
"49",2020-08-03 07:45:00,35.0507142857143
"50",2020-08-03 08:00:00,35.0185714285714
"51",2020-08-03 08:15:00,34.9514285714286
"52",2020-08-03 08:30:00,34.9214285714286
"53",2020-08-03 08:45:00,34.8507142857143
"54",2020-08-03 09:00:00,34.8114285714286
"55",2020-08-03 09:15:00,34.7478571428571
"56",2020-08-03 09:30:00,34.7307142857143
"57",2020-08-03 09:45:00,34.6785714285714
"58",2020-08-03 10:00:00,34.6571428571429
"59",2020-08-03 10:15:00,34.6085714285714
"60",2020-08-03 10:30:00,34.6028571428571
"61",2020-08-03 10:45:00,34.5564285714286
"62",2020-08-03 11:00:00,34.5721428571429
"63",2020-08-03 11:15:00,34.6292857142857
"64",2020-08-03 11:30:00,34.6171428571429
"65",2020-08-03 11:45:00,34.5564285714286
"66",2020-08-03 12:00:00,34.6364285714286
"67",2020-08-03 12:15:00,34.6807142857143
"68",2020-08-03 12:30:00,34.6171428571429
"69",2020-08-03 12:45:00,34.6928571428571
"70",2020-08-03 13:00:00,34.6471428571429
"71",2020-08-03 13:15:00,34.6928571428571
"72",2020-08-03 13:30:00,34.6007142857143
"73",2020-08-03 13:45:00,34.7085714285714
"74",2020-08-03 14:00:00,34.6685714285714
"75",2020-08-03 14:15:00,34.6857142857143
"76",2020-08-03 14:30:00,34.6207142857143
"77",2020-08-03 14:45:00,34.6728571428571
"78",2020-08-03 15:00:00,34.6107142857143
"79",2020-08-03 15:15:00,34.575
"80",2020-08-03 15:30:00,34.5442857142857
"81",2020-08-03 15:45:00,34.4528571428571
"82",2020-08-03 16:00:00,34.4978571428571
"83",2020-08-03 16:15:00,34.3821428571429
"84",2020-08-03 16:30:00,34.2985714285714
"85",2020-08-03 16:45:00,34.3021428571429
"86",2020-08-03 17:00:00,34.2407142857143
"87",2020-08-03 17:15:00,34.0807142857143
"88",2020-08-03 17:30:00,34.065
"89",2020-08-03 17:45:00,34.005
"90",2020-08-03 18:00:00,33.95
"91",2020-08-03 18:15:00,33.9192857142857
"92",2020-08-03 18:30:00,33.9435714285714
"93",2020-08-03 18:45:00,33.7942857142857
"94",2020-08-03 19:00:00,33.8014285714286
"95",2020-08-03 19:15:00,33.7135714285714
"96",2020-08-03 19:30:00,33.7471428571429
"97",2020-08-03 19:45:00,33.6907142857143
"98",2020-08-03 20:00:00,33.6171428571429
"99",2020-08-03 20:15:00,33.6507142857143
"100",2020-08-03 20:30:00,33.5978571428571
"101",2020-08-03 20:45:00,33.5778571428571
"102",2020-08-03 21:00:00,33.5221428571429
"103",2020-08-03 21:15:00,33.5314285714286
"104",2020-08-03 21:30:00,33.495
"105",2020-08-03 21:45:00,33.5421428571429
"106",2020-08-03 22:00:00,33.5485714285714
"107",2020-08-03 22:15:00,33.5385714285714
"108",2020-08-03 22:30:00,33.5014285714286
"109",2020-08-03 22:45:00,33.5285714285714
"110",2020-08-03 23:00:00,33.5514285714286
"111",2020-08-03 23:15:00,33.4614285714286
"112",2020-08-03 23:30:00,33.5
"113",2020-08-03 23:45:00,33.4814285714286
"114",2020-08-04 00:00:00,33.5107142857143
"115",2020-08-04 00:15:00,33.4664285714286
"116",2020-08-04 00:30:00,33.5142857142857
"117",2020-08-04 00:45:00,33.5192857142857
"118",2020-08-04 01:00:00,33.5321428571429
"119",2020-08-04 01:15:00,33.5878571428571
"120",2020-08-04 01:30:00,33.5578571428571
"121",2020-08-04 01:45:00,33.5492857142857
"122",2020-08-04 02:00:00,33.5692857142857
"123",2020-08-04 02:15:00,33.5635714285714
"124",2020-08-04 02:30:00,33.5692857142857
"125",2020-08-04 02:45:00,33.6064285714286
"126",2020-08-04 03:00:00,33.5671428571429
"127",2020-08-04 03:15:00,33.6092857142857
"128",2020-08-04 03:30:00,33.565
"129",2020-08-04 03:45:00,33.6414285714286
"130",2020-08-04 04:00:00,33.6685714285714
"131",2020-08-04 04:15:00,33.6478571428571
"132",2020-08-04 04:30:00,33.6885714285714
"133",2020-08-04 04:45:00,33.6714285714286
"134",2020-08-04 05:00:00,33.7492857142857
"135",2020-08-04 05:15:00,33.7507142857143
"136",2020-08-04 05:30:00,33.7878571428571
"137",2020-08-04 05:45:00,33.76
"138",2020-08-04 06:00:00,33.8157142857143
"139",2020-08-04 06:15:00,33.8242857142857
"140",2020-08-04 06:30:00,33.8428571428571
"141",2020-08-04 06:45:00,33.8492857142857
"142",2020-08-04 07:00:00,33.8842857142857
"143",2020-08-04 07:15:00,33.9078571428571
"144",2020-08-04 07:30:00,33.9457142857143
"145",2020-08-04 07:45:00,33.9928571428571
"146",2020-08-04 08:00:00,33.9814285714286
"147",2020-08-04 08:15:00,34.0021428571429
"148",2020-08-04 08:30:00,34.0407142857143
"149",2020-08-04 08:45:00,34.01
"150",2020-08-04 09:00:00,34.1292857142857
"151",2020-08-04 09:15:00,34.1192857142857
"152",2020-08-04 09:30:00,34.1507142857143
"153",2020-08-04 09:45:00,34.2185714285714
"154",2020-08-04 10:00:00,34.2221428571429
"155",2020-08-04 10:15:00,34.2842857142857
"156",2020-08-04 10:30:00,34.275
"157",2020-08-04 10:45:00,34.3271428571429
"158",2020-08-04 11:00:00,34.3664285714286
"159",2020-08-04 11:15:00,34.4542857142857
"160",2020-08-04 11:30:00,34.4271428571429
"161",2020-08-04 11:45:00,34.4542857142857
"162",2020-08-04 12:00:00,34.5192857142857
"163",2020-08-04 12:15:00,34.5585714285714
"164",2020-08-04 12:30:00,34.6221428571429
"165",2020-08-04 12:45:00,34.6314285714286
"166",2020-08-04 13:00:00,34.6278571428571
"167",2020-08-04 13:15:00,34.6185714285714
"168",2020-08-04 13:30:00,34.6742857142857
"169",2020-08-04 13:45:00,34.69
"170",2020-08-04 14:00:00,34.7078571428571
"171",2020-08-04 14:15:00,34.7485714285714
"172",2020-08-04 14:30:00,34.8078571428571
"173",2020-08-04 14:45:00,34.855
"174",2020-08-04 15:00:00,34.8507142857143
"175",2020-08-04 15:15:00,34.86
