"","valuedatetime","datavalue"
"1",2020-06-20 06:45:00,71.0272727272727
"2",2020-06-20 07:00:00,71.0454545454545
"3",2020-06-20 07:15:00,71.0545454545454
"4",2020-06-20 07:30:00,71.0545454545454
"5",2020-06-20 07:45:00,71.0818181818182
"6",2020-06-20 08:00:00,71.1
"7",2020-06-20 08:15:00,71.0818181818182
"8",2020-06-20 08:30:00,71.1181818181818
"9",2020-06-20 08:45:00,71.1272727272727
"10",2020-06-20 09:00:00,71.1363636363636
"11",2020-06-20 09:15:00,71.1545454545455
"12",2020-06-20 09:30:00,71.1727272727273
"13",2020-06-20 09:45:00,71.1818181818182
"14",2020-06-20 10:00:00,71.2363636363636
"15",2020-06-20 10:15:00,71.2363636363636
"16",2020-06-20 10:30:00,71.2363636363636
"17",2020-06-20 10:45:00,71.2727272727273
"18",2020-06-20 11:00:00,71.2818181818182
"19",2020-06-20 11:15:00,71.3363636363636
"20",2020-06-20 11:30:00,71.3636363636364
"21",2020-06-20 11:45:00,71.4
"22",2020-06-20 12:00:00,71.4
"23",2020-06-20 12:15:00,71.4545454545455
"24",2020-06-20 12:30:00,71.4727272727273
"25",2020-06-20 12:45:00,71.4727272727273
"26",2020-06-20 13:00:00,71.5090909090909
"27",2020-06-20 13:15:00,71.5363636363636
"28",2020-06-20 13:30:00,71.5727272727273
"29",2020-06-20 13:45:00,71.5818181818182
"30",2020-06-20 14:00:00,71.6454545454545
"31",2020-06-20 14:15:00,71.6636363636364
"32",2020-06-20 14:30:00,71.6727272727273
"33",2020-06-20 14:45:00,71.6727272727273
"34",2020-06-20 15:00:00,71.6636363636364
"35",2020-06-20 15:15:00,71.6636363636364
"36",2020-06-20 15:30:00,71.6090909090909
"37",2020-06-20 15:45:00,71.5272727272727
"38",2020-06-20 16:00:00,71.5363636363636
"39",2020-06-20 16:15:00,71.5363636363636
"40",2020-06-20 16:30:00,71.5272727272727
"41",2020-06-20 16:45:00,71.5363636363636
"42",2020-06-20 17:00:00,71.5272727272727
"43",2020-06-20 17:15:00,71.5363636363636
"44",2020-06-20 17:30:00,71.5363636363636
"45",2020-06-20 17:45:00,71.5181818181818
"46",2020-06-20 18:00:00,71.5636363636364
"47",2020-06-20 18:15:00,71.5454545454545
"48",2020-06-20 18:30:00,71.5272727272727
"49",2020-06-20 18:45:00,71.5090909090909
"50",2020-06-20 19:00:00,71.5090909090909
"51",2020-06-20 19:15:00,71.5
"52",2020-06-20 19:30:00,71.4818181818182
"53",2020-06-20 19:45:00,71.4727272727273
"54",2020-06-20 20:00:00,71.4727272727273
"55",2020-06-20 20:15:00,71.4727272727273
"56",2020-06-20 20:30:00,71.4636363636364
"57",2020-06-20 20:45:00,71.4636363636364
"58",2020-06-20 21:00:00,71.4181818181818
"59",2020-06-20 21:15:00,71.4090909090909
"60",2020-06-20 21:30:00,71.4363636363636
"61",2020-06-20 21:45:00,71.4636363636364
"62",2020-06-20 22:00:00,71.4636363636364
"63",2020-06-20 22:15:00,71.4454545454546
"64",2020-06-20 22:30:00,71.4636363636364
"65",2020-06-20 22:45:00,71.4909090909091
"66",2020-06-20 23:00:00,71.5181818181818
"67",2020-06-20 23:15:00,71.5363636363636
"68",2020-06-20 23:30:00,71.5454545454545
"69",2020-06-20 23:45:00,71.5636363636364
"70",2020-06-21 00:00:00,71.5454545454545
"71",2020-06-21 00:15:00,71.5272727272727
"72",2020-06-21 00:30:00,71.4636363636364
"73",2020-06-21 00:45:00,71.4
"74",2020-06-21 01:00:00,71.2818181818182
"75",2020-06-21 01:15:00,71.1545454545455
