"","valuedatetime","datavalue"
"1",2020-08-20 02:45:00,491.761641011894
"2",2020-08-20 03:00:00,490.462786307398
"3",2020-08-20 03:15:00,492.527735358948
"4",2020-08-20 03:30:00,492.499861757038
"5",2020-08-20 03:45:00,493.798716461533
"6",2020-08-20 04:00:00,494.94785798213
"7",2020-08-20 04:15:00,496.096999502712
"8",2020-08-20 04:30:00,496.507920278164
"9",2020-08-20 04:45:00,497.040680635575
"10",2020-08-20 05:00:00,497.77890138072
"11",2020-08-20 05:15:00,497.956488166557
"12",2020-08-20 05:30:00,500.582071177429
"13",2020-08-20 05:45:00,505.655650413421
"14",2020-08-20 06:00:00,505.861110801139
"15",2020-08-20 06:15:00,509.430374944903
"16",2020-08-20 06:30:00,512.46687873124
"17",2020-08-20 06:45:00,515.653095701462
"18",2020-08-20 07:00:00,516.419190048531
"19",2020-08-20 07:15:00,520.221788181938
"20",2020-08-20 07:30:00,523.052831580542
"21",2020-08-20 07:45:00,525.117780632107
"22",2020-08-20 08:00:00,527.005142897862
"23",2020-08-20 08:15:00,528.331871204238
"24",2020-08-20 08:30:00,529.836186296452
"25",2020-08-20 08:45:00,531.723548562208
"26",2020-08-20 09:00:00,534.199418389209
"27",2020-08-20 09:15:00,539.095410839363
"28",2020-08-20 09:30:00,538.712363665836
"29",2020-08-20 09:45:00,543.225308942478
"30",2020-08-20 10:00:00,544.552037248868
"31",2020-08-20 10:15:00,546.822446688137
"32",2020-08-20 10:30:00,550.036537260297
"33",2020-08-20 10:45:00,553.073041046635
"34",2020-08-20 11:00:00,553.428214618252
"35",2020-08-20 11:15:00,559.295761803209
"36",2020-08-20 11:30:00,556.109544832972
"37",2020-08-20 11:45:00,559.323635405104
"38",2020-08-20 12:00:00,559.118175017386
"39",2020-08-20 12:15:00,557.996907098714
"40",2020-08-20 12:30:00,562.126805201799
"41",2020-08-20 12:45:00,561.21099767086
"42",2020-08-20 13:00:00,561.388584456668
"43",2020-08-20 13:15:00,561.799505232106
"44",2020-08-20 13:30:00,560.650363711509
"45",2020-08-20 13:45:00,559.14604861931
"46",2020-08-20 14:00:00,555.904084445254
"47",2020-08-20 14:15:00,559.351509007043
"48",2020-08-20 14:30:00,556.52046560841
"49",2020-08-20 14:45:00,556.137418434882
"50",2020-08-20 15:00:00,556.315005220691
"51",2020-08-20 15:15:00,551.213552382804
"52",2020-08-20 15:30:00,552.540280689209
"53",2020-08-20 15:45:00,549.531650504767
"54",2020-08-20 16:00:00,548.765556157712
"55",2020-08-20 16:15:00,547.438827851322
"56",2020-08-20 16:30:00,545.934512759108
"57",2020-08-20 16:45:00,545.934512759108
"58",2020-08-20 17:00:00,544.047150493367
"59",2020-08-20 17:15:00,542.514961799228
"60",2020-08-20 17:30:00,541.982201441817
"61",2020-08-20 17:45:00,539.328744828992
"62",2020-08-20 18:00:00,538.768110869642
"63",2020-08-20 18:15:00,537.824429736793
"64",2020-08-20 18:30:00,535.170973123983
"65",2020-08-20 18:45:00,536.114654256875
"66",2020-08-20 19:00:00,534.993386338188
"67",2020-08-20 19:15:00,530.274980673814
"68",2020-08-20 19:30:00,531.218661806706
"69",2020-08-20 19:45:00,529.686473112568
"70",2020-08-20 20:00:00,527.266350489386
"71",2020-08-20 20:15:00,528.004571234531
"72",2020-08-20 20:30:00,525.173527835941
"73",2020-08-20 20:45:00,521.043629732827
"74",2020-08-20 21:00:00,521.043629732827
"75",2020-08-20 21:15:00,517.26890520133
"76",2020-08-20 21:30:00,517.801665558771
"77",2020-08-20 21:45:00,512.550499536985
"78",2020-08-20 22:00:00,512.167452363443
"79",2020-08-20 22:15:00,513.111133496321
"80",2020-08-20 22:30:00,510.663137271229
"81",2020-08-20 22:45:00,508.009680658433
"82",2020-08-20 23:00:00,507.06599952557
"83",2020-08-20 23:15:00,503.851908953409
"84",2020-08-20 23:30:00,501.964546687668
"85",2020-08-20 23:45:00,500.254771207736
"86",2020-08-21 00:00:00,496.302459890445
"87",2020-08-21 00:15:00,495.358778757567
"88",2020-08-21 00:30:00,494.770271196321
"89",2020-08-21 00:45:00,492.499861757038
"90",2020-08-21 01:00:00,491.023420266749
"91",2020-08-21 01:15:00,488.780884429376
