"","valuedatetime","datavalue"
"1",2020-07-15 22:45:00,70.0272727272727
"2",2020-07-15 23:00:00,70.0545454545454
"3",2020-07-15 23:15:00,70.0636363636364
"4",2020-07-15 23:30:00,70.0818181818182
"5",2020-07-15 23:45:00,70.1
"6",2020-07-16 00:00:00,70.1727272727273
"7",2020-07-16 00:15:00,70.2
"8",2020-07-16 00:30:00,70.2272727272727
"9",2020-07-16 00:45:00,70.3
"10",2020-07-16 01:00:00,70.3727272727273
"11",2020-07-16 01:15:00,70.4
"12",2020-07-16 01:30:00,70.4727272727273
"13",2020-07-16 01:45:00,70.5
"14",2020-07-16 02:00:00,70.5363636363636
"15",2020-07-16 02:15:00,70.5727272727273
"16",2020-07-16 02:30:00,70.6
"17",2020-07-16 02:45:00,70.6363636363636
"18",2020-07-16 02:45:00,70.6363636363636
"19",2020-07-16 03:00:00,70.6727272727273
"20",2020-07-16 03:15:00,70.6818181818182
"21",2020-07-16 03:30:00,70.7
"22",2020-07-16 03:45:00,70.7181818181818
"23",2020-07-16 04:00:00,70.7272727272727
"24",2020-07-16 04:15:00,70.7818181818182
"25",2020-07-16 04:30:00,70.7909090909091
"26",2020-07-16 04:45:00,70.8090909090909
"27",2020-07-16 05:00:00,70.8272727272727
"28",2020-07-16 05:15:00,70.8727272727273
