"","valuedatetime","datavalue"
"1",2020-08-02 19:45:00,28.2318181818182
"2",2020-08-02 20:00:00,52.8290909090909
"3",2020-08-02 20:15:00,27.6609090909091
"4",2020-08-02 20:30:00,26.1081818181818
"5",2020-08-02 20:45:00,29.6981818181818
"6",2020-08-02 21:00:00,26.6354545454545
"7",2020-08-02 21:15:00,26.6054545454545
"8",2020-08-02 21:30:00,29.6027272727273
"9",2020-08-02 21:45:00,27.1354545454545
"10",2020-08-02 22:00:00,24.6727272727273
"11",2020-08-02 22:15:00,28.4854545454545
"12",2020-08-02 22:30:00,24.6881818181818
"13",2020-08-02 22:45:00,25.9245454545455
"14",2020-08-02 23:00:00,30.8318181818182
"15",2020-08-02 23:15:00,27.6254545454545
"16",2020-08-02 23:30:00,25.4163636363636
"17",2020-08-02 23:45:00,23.7290909090909
"18",2020-08-03 00:00:00,23.3836363636364
"19",2020-08-03 00:15:00,20.82
"20",2020-08-03 00:30:00,21.7409090909091
"21",2020-08-03 00:45:00,21.5481818181818
"22",2020-08-03 01:00:00,21.1481818181818
"23",2020-08-03 01:15:00,19.72
"24",2020-08-03 01:30:00,22.08
"25",2020-08-03 01:45:00,22.0118181818182
"26",2020-08-03 02:00:00,26.2154545454545
"27",2020-08-03 02:15:00,20.6545454545455
"28",2020-08-03 02:30:00,21.21
"29",2020-08-03 02:45:00,21.7745454545455
"30",2020-08-03 03:00:00,19.9972727272727
"31",2020-08-03 03:15:00,22.7518181818182
"32",2020-08-03 03:30:00,20.3118181818182
"33",2020-08-03 03:45:00,22.4681818181818
"34",2020-08-03 04:00:00,20.4627272727273
"35",2020-08-03 04:15:00,20.1254545454545
"36",2020-08-03 04:30:00,20.1909090909091
"37",2020-08-03 04:45:00,20.0754545454545
"38",2020-08-03 05:00:00,19.95
"39",2020-08-03 05:15:00,20.6209090909091
"40",2020-08-03 05:30:00,19.1454545454545
"41",2020-08-03 05:45:00,20.1272727272727
"42",2020-08-03 06:00:00,18.8390909090909
"43",2020-08-03 06:15:00,20.6118181818182
"44",2020-08-03 06:30:00,20.0454545454545
"45",2020-08-03 06:45:00,20.0581818181818
"46",2020-08-03 07:00:00,19.6118181818182
"47",2020-08-03 07:15:00,17.2509090909091
"48",2020-08-03 07:30:00,18.2345454545455
"49",2020-08-03 07:45:00,17.3654545454545
"50",2020-08-03 08:00:00,18.1309090909091
"51",2020-08-03 08:15:00,19.5336363636364
"52",2020-08-03 08:30:00,17.4345454545455
"53",2020-08-03 08:45:00,18.5281818181818
"54",2020-08-03 09:00:00,16.7045454545455
"55",2020-08-03 09:15:00,16.9463636363636
"56",2020-08-03 09:30:00,17.2118181818182
"57",2020-08-03 09:45:00,21.7554545454545
"58",2020-08-03 10:00:00,15.9418181818182
"59",2020-08-03 10:15:00,19.7118181818182
"60",2020-08-03 10:30:00,16.28
