"","valuedatetime","datavalue"
"1",2020-07-09 12:45:00,54.9418181818182
"2",2020-07-09 13:00:00,49.7027272727273
"3",2020-07-09 13:15:00,55.3872727272727
"4",2020-07-09 13:30:00,54.2109090909091
"5",2020-07-09 13:45:00,58.6545454545455
"6",2020-07-09 14:00:00,53.6018181818182
"7",2020-07-09 14:15:00,57.11
"8",2020-07-09 14:30:00,56.5727272727273
"9",2020-07-09 14:45:00,59.1727272727273
"10",2020-07-09 15:00:00,47.3672727272727
"11",2020-07-09 15:15:00,50.3463636363636
"12",2020-07-09 15:30:00,51.1472727272727
"13",2020-07-09 15:45:00,55.3654545454545
"14",2020-07-09 16:00:00,56.75
"15",2020-07-09 16:15:00,45.5545454545455
"16",2020-07-09 16:30:00,50.3518181818182
"17",2020-07-09 16:45:00,53.8845454545455
"18",2020-07-09 17:00:00,49.2754545454545
"19",2020-07-09 17:15:00,48.1809090909091
"20",2020-07-09 17:30:00,50.4254545454545
"21",2020-07-09 17:45:00,48.1872727272727
"22",2020-07-09 18:00:00,51.5190909090909
"23",2020-07-09 18:15:00,47.6863636363636
"24",2020-07-09 18:30:00,49.0054545454545
"25",2020-07-09 18:45:00,44.3572727272727
"26",2020-07-09 19:00:00,47.3009090909091
"27",2020-07-09 19:15:00,51.6345454545455
"28",2020-07-09 19:30:00,52.4727272727273
"29",2020-07-09 19:45:00,48.5572727272727
"30",2020-07-09 20:00:00,49.3263636363636
"31",2020-07-09 20:15:00,48.2236363636364
"32",2020-07-09 20:30:00,49.2690909090909
"33",2020-07-09 20:45:00,54.9190909090909
"34",2020-07-09 21:00:00,54.8772727272727
"35",2020-07-09 21:15:00,54.3890909090909
"36",2020-07-09 21:30:00,48.1009090909091
"37",2020-07-09 21:45:00,60.1181818181818
"38",2020-07-09 22:00:00,56.1018181818182
"39",2020-07-09 22:15:00,54.4854545454545
"40",2020-07-09 22:30:00,58.13
"41",2020-07-09 22:45:00,54.1227272727273
"42",2020-07-09 23:00:00,52.2445454545455
"43",2020-07-09 23:15:00,50.0645454545455
"44",2020-07-09 23:30:00,55.9781818181818
"45",2020-07-09 23:45:00,52.9918181818182
"46",2020-07-10 00:00:00,57.9390909090909
"47",2020-07-10 00:15:00,52.1
"48",2020-07-10 00:30:00,54.0590909090909
"49",2020-07-10 00:45:00,55.3136363636364
"50",2020-07-10 01:00:00,51.8645454545455
"51",2020-07-10 01:15:00,61.1845454545455
"52",2020-07-10 01:30:00,54.5318181818182
"53",2020-07-10 01:45:00,53.6836363636364
"54",2020-07-10 02:00:00,63.38
"55",2020-07-10 02:15:00,53.9481818181818
"56",2020-07-10 02:30:00,48.5609090909091
"57",2020-07-10 02:45:00,65.0290909090909
"58",2020-07-10 03:00:00,59.9818181818182
"59",2020-07-10 03:15:00,54.9418181818182
"60",2020-07-10 03:30:00,57.93
"61",2020-07-10 03:45:00,60.2563636363636
"62",2020-07-10 04:00:00,58.4027272727273
"63",2020-07-10 04:15:00,66.2981818181818
"64",2020-07-10 04:30:00,59.5581818181818
"65",2020-07-10 04:45:00,64.2027272727273
"66",2020-07-10 05:00:00,61.5436363636364
"67",2020-07-10 05:15:00,57.6472727272727
"68",2020-07-10 05:30:00,74.5127272727273
"69",2020-07-10 05:45:00,53.4527272727273
"70",2020-07-10 06:00:00,60.7790909090909
"71",2020-07-10 06:15:00,60.6436363636364
"72",2020-07-10 06:30:00,65.2081818181818
"73",2020-07-10 06:45:00,57.3927272727273
"74",2020-07-10 07:00:00,59.01
"75",2020-07-10 07:15:00,54.3454545454545
"76",2020-07-10 07:30:00,60.18
"77",2020-07-10 07:45:00,60.4154545454545
"78",2020-07-10 08:00:00,57.7245454545455
"79",2020-07-10 08:15:00,52.3390909090909
"80",2020-07-10 08:30:00,54.1063636363636
"81",2020-07-10 08:45:00,52.6518181818182
"82",2020-07-10 09:00:00,50.5554545454545
"83",2020-07-10 09:15:00,54.4627272727273
"84",2020-07-10 09:30:00,49.8872727272727
"85",2020-07-10 09:45:00,48.9518181818182
"86",2020-07-10 10:00:00,51.3445454545455
"87",2020-07-10 10:15:00,55.3918181818182
"88",2020-07-10 10:30:00,53.5218181818182
"89",2020-07-10 10:45:00,55.27
"90",2020-07-10 11:00:00,45.3636363636364
"91",2020-07-10 11:15:00,54.0345454545455
"92",2020-07-10 11:30:00,48.5363636363636
"93",2020-07-10 11:45:00,49.3654545454545
"94",2020-07-10 12:00:00,53.19
"95",2020-07-10 12:15:00,43.4
"96",2020-07-10 12:30:00,50.1290909090909
"97",2020-07-10 12:45:00,50.5272727272727
"98",2020-07-10 13:00:00,44.1290909090909
"99",2020-07-10 13:15:00,47.5327272727273
"100",2020-07-10 13:30:00,48.7390909090909
"101",2020-07-10 13:45:00,44.3572727272727
"102",2020-07-10 14:00:00,57.4109090909091
"103",2020-07-10 14:15:00,46.6618181818182
"104",2020-07-10 14:30:00,55.5690909090909
"105",2020-07-10 14:45:00,43.8272727272727
"106",2020-07-10 15:00:00,46.2709090909091
"107",2020-07-10 15:15:00,46.3818181818182
"108",2020-07-10 15:30:00,42.6909090909091
"109",2020-07-10 15:45:00,44.1081818181818
"110",2020-07-10 16:00:00,42.6054545454545
"111",2020-07-10 16:15:00,39.4390909090909
"112",2020-07-10 16:30:00,42.9827272727273
"113",2020-07-10 16:45:00,47.5263636363636
"114",2020-07-10 17:00:00,40.3190909090909
"115",2020-07-10 17:15:00,40.7781818181818
"116",2020-07-10 17:30:00,42.5318181818182
"117",2020-07-10 17:45:00,40.5118181818182
"118",2020-07-10 18:00:00,40.0572727272727
"119",2020-07-10 18:15:00,41.8127272727273
"120",2020-07-10 18:30:00,38.7181818181818
"121",2020-07-10 18:45:00,47.7018181818182
"122",2020-07-10 19:00:00,64.6790909090909
"123",2020-07-10 19:15:00,51.2318181818182
"124",2020-07-10 19:30:00,41.6981818181818
"125",2020-07-10 19:45:00,42.0854545454545
"126",2020-07-10 20:00:00,43.9709090909091
"127",2020-07-10 20:15:00,45.5536363636364
"128",2020-07-10 20:30:00,48.4945454545455
"129",2020-07-10 20:45:00,47.7272727272727
"130",2020-07-10 21:00:00,44.0418181818182
"131",2020-07-10 21:15:00,45.9127272727273
"132",2020-07-10 21:30:00,47.5745454545455
"133",2020-07-10 21:45:00,40.7309090909091
"134",2020-07-10 22:00:00,44.99
