"","valuedatetime","datavalue"
"1",2020-06-18 23:45:00,63.33
"2",2020-06-19 00:00:00,63.1154545454545
"3",2020-06-19 00:15:00,63.2409090909091
"4",2020-06-19 00:30:00,63.1972727272727
"5",2020-06-19 00:45:00,63.0009090909091
"6",2020-06-19 01:00:00,63.0609090909091
"7",2020-06-19 01:15:00,62.9154545454545
"8",2020-06-19 01:30:00,62.7227272727273
"9",2020-06-19 01:45:00,62.8009090909091
"10",2020-06-19 02:00:00,62.6145454545455
"11",2020-06-19 02:15:00,62.6809090909091
"12",2020-06-19 02:30:00,62.8027272727273
"13",2020-06-19 02:45:00,62.39
"14",2020-06-19 03:00:00,62.5827272727273
"15",2020-06-19 03:15:00,62.4172727272727
"16",2020-06-19 03:30:00,62.4636363636364
"17",2020-06-19 03:45:00,62.4390909090909
"18",2020-06-19 04:00:00,62.46
"19",2020-06-19 04:15:00,62.4427272727273
"20",2020-06-19 04:30:00,62.3754545454545
"21",2020-06-19 04:45:00,62.3763636363636
"22",2020-06-19 05:00:00,62.4027272727273
"23",2020-06-19 05:15:00,62.4645454545455
"24",2020-06-19 05:30:00,62.3509090909091
"25",2020-06-19 05:45:00,62.2463636363636
"26",2020-06-19 06:00:00,62.0154545454545
"27",2020-06-19 06:15:00,62.2345454545455
"28",2020-06-19 06:30:00,62.2018181818182
"29",2020-06-19 06:45:00,62.2536363636364
"30",2020-06-19 07:00:00,62.18
"31",2020-06-19 07:15:00,62.3372727272727
"32",2020-06-19 07:30:00,62.3363636363636
"33",2020-06-19 07:45:00,62.3836363636364
"34",2020-06-19 08:00:00,62.4636363636364
"35",2020-06-19 08:15:00,62.4472727272727
"36",2020-06-19 08:30:00,62.5627272727273
"37",2020-06-19 08:45:00,62.6281818181818
"38",2020-06-19 09:00:00,62.72
"39",2020-06-19 09:15:00,62.6736363636364
"40",2020-06-19 09:30:00,62.7545454545455
"41",2020-06-19 09:45:00,62.66
"42",2020-06-19 10:00:00,62.6645454545455
"43",2020-06-19 10:15:00,62.5036363636364
"44",2020-06-19 10:30:00,62.4736363636364
"45",2020-06-19 10:45:00,62.3290909090909
"46",2020-06-19 11:00:00,62.47
"47",2020-06-19 11:15:00,62.5927272727273
"48",2020-06-19 11:30:00,62.68
"49",2020-06-19 11:45:00,62.7681818181818
"50",2020-06-19 12:00:00,62.7727272727273
"51",2020-06-19 12:15:00,62.7609090909091
"52",2020-06-19 12:30:00,62.8909090909091
"53",2020-06-19 12:45:00,62.9545454545455
"54",2020-06-19 13:00:00,62.9281818181818
"55",2020-06-19 13:15:00,62.9390909090909
"56",2020-06-19 13:30:00,63.0790909090909
"57",2020-06-19 13:45:00,63.2136363636364
"58",2020-06-19 14:00:00,63.2618181818182
"59",2020-06-19 14:15:00,63.3490909090909
"60",2020-06-19 14:30:00,63.5827272727273
"61",2020-06-19 14:45:00,63.7281818181818
"62",2020-06-19 15:00:00,63.5981818181818
"63",2020-06-19 15:15:00,63.9818181818182
"64",2020-06-19 15:30:00,64.1072727272727
"65",2020-06-19 15:45:00,64.3345454545454
"66",2020-06-19 16:00:00,64.6163636363636
"67",2020-06-19 16:15:00,64.9709090909091
"68",2020-06-19 16:30:00,65.22
"69",2020-06-19 16:45:00,65.4536363636364
"70",2020-06-19 17:00:00,65.6
"71",2020-06-19 17:15:00,65.9109090909091
"72",2020-06-19 17:30:00,66.1490909090909
"73",2020-06-19 17:45:00,66.4218181818182
"74",2020-06-19 18:00:00,66.7754545454546
"75",2020-06-19 18:15:00,67.1472727272727
"76",2020-06-19 18:30:00,67.6081818181818
"77",2020-06-19 18:45:00,67.8954545454545
"78",2020-06-19 19:00:00,68.2172727272727
"79",2020-06-19 19:15:00,68.4727272727273
"80",2020-06-19 19:30:00,68.5590909090909
"81",2020-06-19 19:45:00,68.7581818181818
"82",2020-06-19 20:00:00,68.8136363636364
"83",2020-06-19 20:15:00,68.7536363636364
"84",2020-06-19 20:30:00,68.9818181818182
"85",2020-06-19 20:45:00,69.1136363636364
"86",2020-06-19 21:00:00,69.1827272727273
"87",2020-06-19 21:15:00,69.3218181818182
"88",2020-06-19 21:30:00,69.1945454545454
"89",2020-06-19 21:45:00,69.2336363636364
"90",2020-06-19 22:00:00,69.5390909090909
"91",2020-06-19 22:15:00,69.7327272727273
"92",2020-06-19 22:30:00,69.7172727272727
"93",2020-06-19 22:45:00,69.8618181818182
"94",2020-06-19 23:00:00,69.8518181818182
"95",2020-06-19 23:15:00,69.8090909090909
"96",2020-06-19 23:30:00,69.4763636363636
"97",2020-06-19 23:45:00,69.8136363636364
"98",2020-06-20 00:00:00,69.9763636363636
"99",2020-06-20 00:15:00,70.1327272727273
"100",2020-06-20 00:30:00,70.0763636363636
"101",2020-06-20 00:45:00,70.2272727272727
"102",2020-06-20 01:00:00,70.2536363636364
"103",2020-06-20 01:15:00,70.2709090909091
"104",2020-06-20 01:30:00,70.4645454545455
"105",2020-06-20 01:45:00,70.5390909090909
"106",2020-06-20 02:00:00,70.63
"107",2020-06-20 02:15:00,70.5563636363636
"108",2020-06-20 02:30:00,70.5681818181818
"109",2020-06-20 02:45:00,70.4772727272727
"110",2020-06-20 03:00:00,70.7527272727273
"111",2020-06-20 03:15:00,70.6536363636364
"112",2020-06-20 03:30:00,70.7545454545455
"113",2020-06-20 03:45:00,70.8309090909091
"114",2020-06-20 04:00:00,70.9081818181818
"115",2020-06-20 04:15:00,70.9518181818182
"116",2020-06-20 04:30:00,71.0081818181818
"117",2020-06-20 04:45:00,70.9709090909091
"118",2020-06-20 05:00:00,70.9654545454545
"119",2020-06-20 05:15:00,71.2281818181818
"120",2020-06-20 05:30:00,71.4781818181818
"121",2020-06-20 05:45:00,71.5136363636364
"122",2020-06-20 06:00:00,71.5563636363636
"123",2020-06-20 06:15:00,71.6981818181818
