"","valuedatetime","datavalue"
"1",2020-07-07 04:45:00,49.4372727272727
"2",2020-07-07 05:00:00,49.4154545454545
"3",2020-07-07 05:15:00,49.5009090909091
"4",2020-07-07 05:30:00,49.69
"5",2020-07-07 05:45:00,50
"6",2020-07-07 06:00:00,49.7836363636364
"7",2020-07-07 06:15:00,49.8763636363636
"8",2020-07-07 06:30:00,49.8872727272727
"9",2020-07-07 06:45:00,49.8209090909091
"10",2020-07-07 07:00:00,49.9990909090909
"11",2020-07-07 07:15:00,49.9890909090909
"12",2020-07-07 07:30:00,49.8645454545455
"13",2020-07-07 07:45:00,49.9727272727273
"14",2020-07-07 08:00:00,49.8745454545455
"15",2020-07-07 08:15:00,50.0709090909091
"16",2020-07-07 08:30:00,49.8790909090909
"17",2020-07-07 08:45:00,50.0418181818182
"18",2020-07-07 09:00:00,50.2045454545455
"19",2020-07-07 09:15:00,50.2163636363636
"20",2020-07-07 09:30:00,50.3181818181818
"21",2020-07-07 09:45:00,49.3318181818182
"22",2020-07-07 10:00:00,50.1390909090909
"23",2020-07-07 10:15:00,50.4927272727273
"24",2020-07-07 10:30:00,50.3427272727273
"25",2020-07-07 10:45:00,50.2663636363636
"26",2020-07-07 11:00:00,50.2581818181818
"27",2020-07-07 11:15:00,50.2509090909091
"28",2020-07-07 11:30:00,50.1909090909091
"29",2020-07-07 11:45:00,50.2181818181818
"30",2020-07-07 12:00:00,50.0672727272727
"31",2020-07-07 12:15:00,50.0309090909091
"32",2020-07-07 12:30:00,49.7736363636364
"33",2020-07-07 12:45:00,49.85
"34",2020-07-07 13:00:00,49.84
"35",2020-07-07 13:15:00,49.5909090909091
"36",2020-07-07 13:30:00,49.7545454545455
"37",2020-07-07 13:45:00,49.1772727272727
"38",2020-07-07 14:00:00,49.2009090909091
"39",2020-07-07 14:15:00,49.3090909090909
"40",2020-07-07 14:30:00,48.97
"41",2020-07-07 14:45:00,49.1118181818182
"42",2020-07-07 15:00:00,48.8454545454545
"43",2020-07-07 15:15:00,48.8981818181818
"44",2020-07-07 15:30:00,48.9418181818182
"45",2020-07-07 15:45:00,48.8936363636364
"46",2020-07-07 16:00:00,48.8690909090909
"47",2020-07-07 16:15:00,48.9163636363636
"48",2020-07-07 16:30:00,48.6981818181818
"49",2020-07-07 16:45:00,48.9254545454545
"50",2020-07-07 17:00:00,48.7045454545455
"51",2020-07-07 17:15:00,48.7818181818182
"52",2020-07-07 17:30:00,48.7636363636364
"53",2020-07-07 17:45:00,48.7209090909091
"54",2020-07-07 18:00:00,48.6309090909091
"55",2020-07-07 18:15:00,48.6445454545455
"56",2020-07-07 18:30:00,48.6509090909091
"57",2020-07-07 18:45:00,48.7136363636364
"58",2020-07-07 19:00:00,48.4509090909091
"59",2020-07-07 19:15:00,47.5372727272727
"60",2020-07-07 19:30:00,46.6563636363636
"61",2020-07-07 19:45:00,47.6645454545455
