"","valuedatetime","datavalue"
"1",2020-08-20 02:45:00,12.0927272727273
"2",2020-08-20 03:00:00,10.7181818181818
"3",2020-08-20 03:15:00,10.6536363636364
"4",2020-08-20 03:30:00,11.4581818181818
"5",2020-08-20 03:45:00,11.8381818181818
"6",2020-08-20 04:00:00,11.1718181818182
"7",2020-08-20 04:15:00,11.1472727272727
"8",2020-08-20 04:30:00,11.3972727272727
"9",2020-08-20 04:45:00,11.9790909090909
"10",2020-08-20 05:00:00,11.2454545454545
"11",2020-08-20 05:15:00,10.9418181818182
"12",2020-08-20 05:30:00,11.9745454545455
"13",2020-08-20 05:45:00,11.8727272727273
"14",2020-08-20 06:00:00,11.9554545454545
"15",2020-08-20 06:15:00,11.0536363636364
"16",2020-08-20 06:30:00,11.1027272727273
"17",2020-08-20 06:45:00,11.1445454545455
"18",2020-08-20 07:00:00,11.3254545454545
"19",2020-08-20 07:15:00,12.18
"20",2020-08-20 07:30:00,11.2945454545455
"21",2020-08-20 07:45:00,11.43
"22",2020-08-20 08:00:00,11.3627272727273
"23",2020-08-20 08:15:00,10.7763636363636
"24",2020-08-20 08:30:00,10.8245454545455
"25",2020-08-20 08:45:00,11.7645454545455
"26",2020-08-20 09:00:00,11.8036363636364
"27",2020-08-20 09:15:00,10.8545454545455
"28",2020-08-20 09:30:00,11.1218181818182
"29",2020-08-20 09:45:00,11.4781818181818
"30",2020-08-20 10:00:00,11.1309090909091
"31",2020-08-20 10:15:00,11.0063636363636
"32",2020-08-20 10:30:00,10.6927272727273
"33",2020-08-20 10:45:00,10.9090909090909
"34",2020-08-20 11:00:00,10.4272727272727
"35",2020-08-20 11:15:00,10.57
"36",2020-08-20 11:30:00,10.8345454545455
"37",2020-08-20 11:45:00,11.0045454545455
"38",2020-08-20 12:00:00,11.8654545454545
"39",2020-08-20 12:15:00,11.1045454545455
"40",2020-08-20 12:30:00,44.6881818181818
"41",2020-08-20 12:45:00,10.6136363636364
"42",2020-08-20 13:00:00,10.5
"43",2020-08-20 13:15:00,11.0045454545455
"44",2020-08-20 13:30:00,10.8063636363636
"45",2020-08-20 13:45:00,11.2945454545455
"46",2020-08-20 14:00:00,11.0827272727273
"47",2020-08-20 14:15:00,10.95
"48",2020-08-20 14:30:00,10.7354545454545
"49",2020-08-20 14:45:00,10.9936363636364
"50",2020-08-20 15:00:00,10.9436363636364
"51",2020-08-20 15:15:00,10.0990909090909
"52",2020-08-20 15:30:00,10.6727272727273
"53",2020-08-20 15:45:00,11.35
"54",2020-08-20 16:00:00,10.4063636363636
"55",2020-08-20 16:15:00,10.6072727272727
"56",2020-08-20 16:30:00,10.5318181818182
"57",2020-08-20 16:45:00,10.24
"58",2020-08-20 17:00:00,10.48
"59",2020-08-20 17:15:00,10.9236363636364
"60",2020-08-20 17:30:00,11.0509090909091
"61",2020-08-20 17:45:00,10.8536363636364
"62",2020-08-20 18:00:00,11.8836363636364
"63",2020-08-20 18:15:00,13.2327272727273
"64",2020-08-20 18:30:00,12.5154545454545
"65",2020-08-20 18:45:00,12.1090909090909
"66",2020-08-20 19:00:00,12.2518181818182
"67",2020-08-20 19:15:00,12.4018181818182
"68",2020-08-20 19:30:00,12.1409090909091
"69",2020-08-20 19:45:00,12.0590909090909
"70",2020-08-20 20:00:00,12.6681818181818
"71",2020-08-20 20:15:00,12.5554545454545
"72",2020-08-20 20:30:00,12.1418181818182
"73",2020-08-20 20:45:00,12.5927272727273
"74",2020-08-20 21:00:00,12.5272727272727
"75",2020-08-20 21:15:00,12.8509090909091
"76",2020-08-20 21:30:00,14.7263636363636
"77",2020-08-20 21:45:00,14.88
"78",2020-08-20 22:00:00,13.4827272727273
"79",2020-08-20 22:15:00,13.1672727272727
"80",2020-08-20 22:30:00,13.9672727272727
"81",2020-08-20 22:45:00,14.0736363636364
"82",2020-08-20 23:00:00,13.8109090909091
"83",2020-08-20 23:15:00,14.2527272727273
"84",2020-08-20 23:30:00,16.4418181818182
"85",2020-08-20 23:45:00,14.8872727272727
"86",2020-08-21 00:00:00,13.3954545454545
"87",2020-08-21 00:15:00,17.98
"88",2020-08-21 00:30:00,15.9736363636364
"89",2020-08-21 00:45:00,16.2463636363636
"90",2020-08-21 01:00:00,14.7272727272727
"91",2020-08-21 01:15:00,15.4863636363636
