"","valuedatetime","datavalue"
"1",2020-08-03 00:00:00,78.8563636363636
"2",2020-08-03 00:15:00,79.1045454545455
"3",2020-08-03 00:30:00,79.1836363636364
"4",2020-08-03 00:45:00,79.1290909090909
"5",2020-08-03 01:00:00,79.2209090909091
"6",2020-08-03 01:15:00,79.2290909090909
"7",2020-08-03 01:30:00,79.3363636363636
"8",2020-08-03 01:45:00,79.08
"9",2020-08-03 02:00:00,79.2036363636364
"10",2020-08-03 02:15:00,79.4218181818182
"11",2020-08-03 02:30:00,79.1936363636364
"12",2020-08-03 02:45:00,79.2963636363636
"13",2020-08-03 03:00:00,79.5418181818182
"14",2020-08-03 03:15:00,79.6690909090909
"15",2020-08-03 03:30:00,79.6027272727273
"16",2020-08-03 03:45:00,79.5172727272727
"17",2020-08-03 04:00:00,79.9018181818182
"18",2020-08-03 04:15:00,79.9172727272727
"19",2020-08-03 04:30:00,79.8718181818182
"20",2020-08-03 04:45:00,79.9772727272727
"21",2020-08-03 05:00:00,79.9127272727273
"22",2020-08-03 05:15:00,79.7627272727273
"23",2020-08-03 05:30:00,80.03
"24",2020-08-03 05:45:00,79.88
"25",2020-08-03 06:00:00,79.7763636363636
"26",2020-08-03 06:15:00,79.9272727272727
"27",2020-08-03 06:30:00,79.8345454545454
"28",2020-08-03 06:45:00,79.8572727272727
"29",2020-08-03 07:00:00,79.8954545454545
"30",2020-08-03 07:15:00,79.9727272727273
"31",2020-08-03 07:30:00,79.96
"32",2020-08-03 07:45:00,80.2245454545454
"33",2020-08-03 08:00:00,80.5072727272727
"34",2020-08-03 08:15:00,80.3136363636364
"35",2020-08-03 08:30:00,80.6454545454545
"36",2020-08-03 08:45:00,80.5036363636364
"37",2020-08-03 09:00:00,80.5518181818182
"38",2020-08-03 09:15:00,80.6063636363636
"39",2020-08-03 09:30:00,80.75
"40",2020-08-03 09:45:00,80.5390909090909
"41",2020-08-03 10:00:00,80.6354545454546
"42",2020-08-03 10:15:00,80.7463636363636
"43",2020-08-03 10:30:00,80.8318181818182
"44",2020-08-03 10:45:00,80.5609090909091
"45",2020-08-03 11:00:00,80.53
"46",2020-08-03 11:15:00,80.5863636363636
"47",2020-08-03 11:30:00,80.6
"48",2020-08-03 11:45:00,80.85
"49",2020-08-03 12:00:00,81.2518181818182
"50",2020-08-03 12:15:00,81.2390909090909
"51",2020-08-03 12:30:00,80.8581818181818
"52",2020-08-03 12:45:00,80.6736363636364
"53",2020-08-03 13:00:00,80.5218181818182
"54",2020-08-03 13:15:00,80.4372727272727
"55",2020-08-03 13:30:00,79.9509090909091
"56",2020-08-03 13:45:00,79.1827272727273
"57",2020-08-03 14:00:00,78.8863636363636
"58",2020-08-03 14:15:00,77.5881818181818
"59",2020-08-03 14:30:00,76.0190909090909
"60",2020-08-03 14:45:00,75.6172727272727
"61",2020-08-03 15:00:00,75.8563636363636
"62",2020-08-03 15:15:00,75.3618181818182
"63",2020-08-03 15:30:00,74.7072727272727
"64",2020-08-03 15:45:00,75.37
"65",2020-08-03 16:00:00,74.5645454545455
"66",2020-08-03 16:15:00,74.33
"67",2020-08-03 16:30:00,73.9254545454545
"68",2020-08-03 16:45:00,73.4972727272727
"69",2020-08-03 17:00:00,73.0345454545455
"70",2020-08-03 17:15:00,73.18
"71",2020-08-03 17:30:00,73.4209090909091
"72",2020-08-03 17:45:00,73.8445454545455
"73",2020-08-03 18:00:00,73.9618181818182
"74",2020-08-03 18:15:00,74.2654545454545
"75",2020-08-03 18:30:00,74.9918181818182
"76",2020-08-03 18:45:00,76.3727272727273
"77",2020-08-03 19:00:00,75.7290909090909
"78",2020-08-03 19:15:00,76.5990909090909
"79",2020-08-03 19:30:00,77.2209090909091
"80",2020-08-03 19:45:00,77.55
"81",2020-08-03 20:00:00,77.5572727272727
"82",2020-08-03 20:15:00,78.2145454545455
"83",2020-08-03 20:30:00,79.0236363636364
"84",2020-08-03 20:45:00,78.5163636363636
"85",2020-08-03 21:00:00,79.1163636363636
"86",2020-08-03 21:15:00,79.3563636363636
"87",2020-08-03 21:30:00,79.1636363636364
"88",2020-08-03 21:45:00,79.8636363636364
"89",2020-08-03 22:00:00,80.1109090909091
"90",2020-08-03 22:15:00,80.7754545454546
"91",2020-08-03 22:30:00,81.1727272727273
"92",2020-08-03 22:45:00,80.7045454545455
"93",2020-08-03 23:00:00,80.7490909090909
"94",2020-08-03 23:15:00,80.3690909090909
"95",2020-08-03 23:30:00,80.4445454545454
"96",2020-08-03 23:45:00,79.9118181818182
"97",2020-08-04 00:00:00,79.8390909090909
"98",2020-08-04 00:15:00,80.3418181818182
"99",2020-08-04 00:30:00,79.6663636363636
"100",2020-08-04 00:45:00,80.9790909090909
"101",2020-08-04 01:00:00,80.9118181818182
"102",2020-08-04 01:15:00,81.7554545454545
"103",2020-08-04 01:30:00,81.73
"104",2020-08-04 01:45:00,81.7272727272727
"105",2020-08-04 02:00:00,82.5209090909091
"106",2020-08-04 02:15:00,82.4190909090909
"107",2020-08-04 02:30:00,82.8045454545455
"108",2020-08-04 02:45:00,83.2627272727273
"109",2020-08-04 03:00:00,83.6736363636364
"110",2020-08-04 03:15:00,83.3681818181818
"111",2020-08-04 03:30:00,83.3027272727273
"112",2020-08-04 03:45:00,83.4445454545454
"113",2020-08-04 04:00:00,83.9681818181818
"114",2020-08-04 04:15:00,84.4009090909091
"115",2020-08-04 04:30:00,85.1390909090909
"116",2020-08-04 04:45:00,85.1145454545454
"117",2020-08-04 05:00:00,85.1263636363636
"118",2020-08-04 05:15:00,85.2245454545454
"119",2020-08-04 05:30:00,85.5827272727273
"120",2020-08-04 05:45:00,85.8981818181818
"121",2020-08-04 06:00:00,86.2354545454545
"122",2020-08-04 06:15:00,86.63
"123",2020-08-04 06:30:00,86.71
"124",2020-08-04 06:45:00,86.8354545454546
"125",2020-08-04 07:00:00,87.3145454545455
"126",2020-08-04 07:15:00,88.2436363636364
"127",2020-08-04 07:30:00,88.3409090909091
"128",2020-08-04 07:45:00,88.8109090909091
"129",2020-08-04 08:00:00,88.9154545454546
"130",2020-08-04 08:15:00,89.1772727272727
"131",2020-08-04 08:30:00,89.8363636363636
"132",2020-08-04 08:45:00,89.94
"133",2020-08-04 09:00:00,90.5509090909091
"134",2020-08-04 09:15:00,90.8109090909091
"135",2020-08-04 09:30:00,90.6672727272727
"136",2020-08-04 09:45:00,91.3227272727273
"137",2020-08-04 10:00:00,91.4018181818182
"138",2020-08-04 10:15:00,91.7527272727273
"139",2020-08-04 10:30:00,92.0727272727273
"140",2020-08-04 10:45:00,92.4527272727273
"141",2020-08-04 11:00:00,92.5754545454545
"142",2020-08-04 11:15:00,92.7181818181818
"143",2020-08-04 11:30:00,92.8727272727273
"144",2020-08-04 11:45:00,92.9581818181818
"145",2020-08-04 12:00:00,93.0236363636364
"146",2020-08-04 12:15:00,92.8954545454545
"147",2020-08-04 12:30:00,93.0454545454545
"148",2020-08-04 12:45:00,93.4172727272727
"149",2020-08-04 13:00:00,93.69
"150",2020-08-04 13:15:00,94.0881818181818
"151",2020-08-04 13:30:00,94.4863636363636
"152",2020-08-04 13:45:00,94.4763636363636
"153",2020-08-04 14:00:00,94.4218181818182
"154",2020-08-04 14:15:00,94.8663636363636
"155",2020-08-04 14:30:00,94.6054545454545
"156",2020-08-04 14:45:00,94.9145454545454
"157",2020-08-04 15:00:00,95.2145454545455
"158",2020-08-04 15:15:00,94.8718181818182
"159",2020-08-04 15:30:00,95.0190909090909
"160",2020-08-04 15:45:00,94.6172727272727
"161",2020-08-04 16:00:00,94.8490909090909
"162",2020-08-04 16:15:00,94.3327272727273
"163",2020-08-04 16:30:00,94.9218181818182
"164",2020-08-04 16:45:00,94.3936363636364
"165",2020-08-04 17:00:00,94.5045454545455
"166",2020-08-04 17:15:00,94.6536363636364
"167",2020-08-04 17:30:00,94.5045454545455
"168",2020-08-04 17:45:00,94.3990909090909
"169",2020-08-04 18:00:00,94.63
"170",2020-08-04 18:15:00,94.8381818181818
"171",2020-08-04 18:30:00,94.9518181818182
"172",2020-08-04 18:45:00,94.7309090909091
"173",2020-08-04 19:00:00,94.6963636363636
"174",2020-08-04 19:15:00,94.4163636363636
"175",2020-08-04 19:30:00,94.2427272727273
"176",2020-08-04 19:45:00,94.4354545454545
"177",2020-08-04 20:00:00,94.1390909090909
"178",2020-08-04 20:15:00,94.4418181818182
"179",2020-08-04 20:30:00,94.3263636363636
"180",2020-08-04 20:45:00,94.2145454545455
"181",2020-08-04 21:00:00,94.0618181818182
"182",2020-08-04 21:15:00,93.6718181818182
"183",2020-08-04 21:30:00,94.0581818181818
"184",2020-08-04 21:45:00,94.2445454545455
"185",2020-08-04 22:00:00,93.9372727272727
"186",2020-08-04 22:15:00,93.9845454545455
"187",2020-08-04 22:30:00,93.7845454545455
"188",2020-08-04 22:45:00,93.5709090909091
"189",2020-08-04 23:00:00,93.6936363636364
"190",2020-08-04 23:15:00,93.5690909090909
"191",2020-08-04 23:30:00,92.6572727272727
"192",2020-08-04 23:45:00,93.2545454545455
"193",2020-08-05 00:00:00,93.2290909090909
"194",2020-08-05 00:15:00,92.4118181818182
"195",2020-08-05 00:30:00,92.5172727272727
"196",2020-08-05 00:45:00,92.3454545454545
"197",2020-08-05 01:00:00,92.2554545454545
"198",2020-08-05 01:15:00,92.2854545454545
"199",2020-08-05 01:30:00,92.3454545454545
"200",2020-08-05 01:45:00,92.1472727272727
"201",2020-08-05 02:00:00,91.6427272727273
"202",2020-08-05 02:15:00,91.4809090909091
"203",2020-08-05 02:30:00,91.86
"204",2020-08-05 02:45:00,91.6809090909091
"205",2020-08-05 03:00:00,91.5081818181818
"206",2020-08-05 03:15:00,91.0709090909091
"207",2020-08-05 03:30:00,91.1436363636364
"208",2020-08-05 03:45:00,90.8554545454545
"209",2020-08-05 04:00:00,91.0236363636364
"210",2020-08-05 04:15:00,91.2136363636364
"211",2020-08-05 04:30:00,91.25
"212",2020-08-05 04:45:00,91.3990909090909
"213",2020-08-05 05:00:00,91.2663636363636
"214",2020-08-05 05:15:00,91.0281818181818
"215",2020-08-05 05:30:00,90.7754545454546
"216",2020-08-05 05:45:00,90.9309090909091
"217",2020-08-05 06:00:00,91.0781818181818
"218",2020-08-05 06:15:00,90.9518181818182
"219",2020-08-05 06:30:00,90.8290909090909
"220",2020-08-05 06:45:00,91.2127272727273
"221",2020-08-05 07:00:00,90.6781818181818
"222",2020-08-05 07:15:00,90.2245454545454
"223",2020-08-05 07:30:00,90.96
"224",2020-08-05 07:45:00,90.98
"225",2020-08-05 08:00:00,91.0672727272727
"226",2020-08-05 08:15:00,91.0036363636364
"227",2020-08-05 08:30:00,91.2945454545455
"228",2020-08-05 08:45:00,91.2245454545454
"229",2020-08-05 09:00:00,91.3290909090909
"230",2020-08-05 09:15:00,91.4709090909091
"231",2020-08-05 09:15:00,91.4709090909091
"232",2020-08-05 09:15:00,91.4709090909091
"233",2020-08-05 09:15:00,91.4709090909091
"234",2020-08-05 09:30:00,91.6072727272727
"235",2020-08-05 09:45:00,91.2627272727273
"236",2020-08-05 10:00:00,-3.14818181818182
"237",2020-08-05 10:15:00,NA
"238",2020-08-05 10:30:00,-3.322
"239",2020-08-05 10:45:00,91.4963636363636
"240",2020-08-05 11:00:00,91.3736363636364
"241",2020-08-05 11:15:00,91.4672727272727
"242",2020-08-05 11:30:00,91.2945454545455
"243",2020-08-05 11:45:00,91.1727272727273
"244",2020-08-05 12:00:00,91.2209090909091
"245",2020-08-05 12:15:00,91.2236363636364
"246",2020-08-05 12:30:00,91.2663636363636
"247",2020-08-05 12:45:00,90.9536363636364
"248",2020-08-05 13:00:00,90.9481818181818
"249",2020-08-05 13:15:00,90.6372727272727
"250",2020-08-05 13:30:00,90.6345454545455
"251",2020-08-05 13:45:00,90.5990909090909
"252",2020-08-05 14:00:00,90.4654545454545
"253",2020-08-05 14:15:00,90.2945454545455
"254",2020-08-05 14:30:00,90.1445454545455
"255",2020-08-05 14:45:00,90.0681818181818
"256",2020-08-05 15:00:00,90.0563636363636
"257",2020-08-05 15:15:00,89.8218181818182
"258",2020-08-05 15:30:00,89.5781818181818
"259",2020-08-05 15:45:00,89.0145454545455
"260",2020-08-05 16:00:00,89.2436363636364
"261",2020-08-05 16:15:00,89.3954545454545
"262",2020-08-05 16:30:00,89.1527272727273
"263",2020-08-05 16:45:00,88.9790909090909
"264",2020-08-05 17:00:00,88.8290909090909
"265",2020-08-05 17:15:00,88.6209090909091
"266",2020-08-05 17:30:00,88.7627272727273
"267",2020-08-05 17:45:00,88.6309090909091
"268",2020-08-05 18:00:00,88.3927272727273
"269",2020-08-05 18:15:00,88.2854545454545
"270",2020-08-05 18:30:00,88.3181818181818
"271",2020-08-05 18:45:00,88.0372727272727
"272",2020-08-05 19:00:00,88.0936363636364
"273",2020-08-05 19:15:00,88
"274",2020-08-05 19:30:00,87.9136363636364
"275",2020-08-05 19:45:00,87.65
"276",2020-08-05 20:00:00,87.7136363636364
"277",2020-08-05 20:15:00,87.6345454545454
"278",2020-08-05 20:30:00,87.2236363636364
"279",2020-08-05 20:45:00,87.3036363636364
"280",2020-08-05 21:00:00,87.1227272727273
"281",2020-08-05 21:15:00,86.8954545454545
"282",2020-08-05 21:30:00,86.8063636363636
"283",2020-08-05 21:45:00,86.7936363636364
"284",2020-08-05 22:00:00,86.7027272727273
"285",2020-08-05 22:15:00,86.2009090909091
"286",2020-08-05 22:30:00,86.3790909090909
"287",2020-08-05 22:45:00,86.2036363636364
"288",2020-08-05 23:00:00,85.9745454545454
"289",2020-08-05 23:15:00,85.8345454545454
