"","valuedatetime","datavalue"
"1",2020-06-13 03:45:00,366.711535065973
"2",2020-06-13 04:00:00,369.89775203621
"3",2020-06-13 04:15:00,370.458385995546
"4",2020-06-13 04:30:00,374.438570914761
"5",2020-06-13 04:45:00,377.241740711455
"6",2020-06-13 05:00:00,379.895197324266
"7",2020-06-13 05:15:00,387.594359571143
"8",2020-06-13 05:30:00,390.780576541365
"9",2020-06-13 05:45:00,396.82571051213
"10",2020-06-13 06:00:00,404.197572789286
"11",2020-06-13 06:15:00,411.569435066442
"12",2020-06-13 06:30:00,415.521746383747
"13",2020-06-13 06:45:00,422.482687885466
"14",2020-06-13 07:00:00,427.406553937544
"15",2020-06-13 07:15:00,431.38673885676
"16",2020-06-13 07:30:00,432.563753979266
"17",2020-06-13 07:45:00,435.039623806268
"18",2020-06-13 08:00:00,437.870667204872
"19",2020-06-13 08:15:00,439.552569082894
"20",2020-06-13 08:30:00,442.17815209378
"21",2020-06-13 08:45:00,444.448561533063
"22",2020-06-13 09:00:00,447.457191717491
"23",2020-06-13 09:15:00,448.606333238073
"24",2020-06-13 09:30:00,450.110648330301
"25",2020-06-13 09:45:00,454.446006821119
"26",2020-06-13 10:00:00,457.837684179074
"27",2020-06-13 10:15:00,459.341999271288
"28",2020-06-13 10:30:00,463.294310588579
"29",2020-06-13 10:45:00,466.891448334267
"30",2020-06-13 11:00:00,471.021346437381
"31",2020-06-13 11:15:00,472.198361559873
"32",2020-06-13 11:30:00,475.206991744286
"33",2020-06-13 11:45:00,475.795499305561
"34",2020-06-13 12:00:00,477.505274785479
"35",2020-06-13 12:15:00,478.093782346739
"36",2020-06-13 12:30:00,479.39263705122
"37",2020-06-13 12:45:00,479.775684224747
"38",2020-06-13 13:00:00,477.505274785479
"39",2020-06-13 13:15:00,478.654416306061
"40",2020-06-13 13:30:00,478.832003091884
"41",2020-06-13 13:45:00,479.009589877693
"42",2020-06-13 14:00:00,480.69149175573
"43",2020-06-13 14:15:00,482.018220062106
"44",2020-06-13 14:30:00,482.606727623395
"45",2020-06-13 14:45:00,483.167361582717
"46",2020-06-13 15:00:00,483.727995542067
"47",2020-06-13 15:15:00,482.429140837572
"48",2020-06-13 15:30:00,483.755869143977
"49",2020-06-13 15:45:00,484.877137062649
"50",2020-06-13 16:00:00,483.37282197045
"51",2020-06-13 16:15:00,486.381452154863
"52",2020-06-13 16:30:00,479.803557826672
"53",2020-06-13 16:45:00,484.111042715595
"54",2020-06-13 17:00:00,483.167361582717
"55",2020-06-13 17:15:00,482.223680449853
"56",2020-06-13 17:30:00,480.71936535764
"57",2020-06-13 17:45:00,483.550408756244
"58",2020-06-13 18:00:00,482.812188011099
"59",2020-06-13 18:15:00,485.615357807808
"60",2020-06-13 18:30:00,485.998404981336
"61",2020-06-13 18:45:00,487.680306859344
"62",2020-06-13 19:00:00,490.128303084435
"63",2020-06-13 19:15:00,493.725440830109
"64",2020-06-13 19:30:00,494.286074789445
"65",2020-06-13 19:45:00,495.229755922337
"66",2020-06-13 20:00:00,498.415972892559
"67",2020-06-13 20:15:00,503.311965342727
"68",2020-06-13 20:30:00,504.433233261414
"69",2020-06-13 20:45:00,510.478367232179
"70",2020-06-13 21:00:00,514.991312508791
"71",2020-06-13 21:15:00,520.270352132502
"72",2020-06-13 21:30:00,524.428123837526
"73",2020-06-13 21:45:00,531.949699298581
"74",2020-06-13 22:00:00,538.555467228682
"75",2020-06-13 22:15:00,544.572727597537
"76",2020-06-13 22:30:00,552.860397405646
"77",2020-06-13 22:45:00,559.671625723466
"78",2020-06-13 23:00:00,568.725389878673
"79",2020-06-13 23:15:00,575.508744594568
"80",2020-06-13 23:30:00,583.441240831075
"81",2020-06-13 23:45:00,592.495004986267
"82",2020-06-14 00:00:00,600.810548396286
"83",2020-06-14 00:15:00,609.09821820441
"84",2020-06-14 00:30:00,614.788178603572
"85",2020-06-14 00:45:00,623.486769187119
"86",2020-06-14 01:00:00,628.233048453403
"87",2020-06-14 01:15:00,635.193989955107
"88",2020-06-14 01:30:00,642.18280505875
"89",2020-06-14 01:45:00,652.002663560997
"90",2020-06-14 02:00:00,656.926529613091
"91",2020-06-14 02:15:00,659.374525838168
"92",2020-06-14 02:30:00,667.307022074674
"93",2020-06-14 02:45:00,672.763648484179
"94",2020-06-14 03:00:00,677.304467362716
"95",2020-06-14 03:15:00,682.611380588336
"96",2020-06-14 03:30:00,687.684959824313
"97",2020-06-14 03:45:00,691.487557957706
"98",2020-06-14 04:00:00,693.757967396989
"99",2020-06-14 04:15:00,696.411424009799
"100",2020-06-14 04:30:00,698.681833449082
"101",2020-06-14 04:45:00,702.456557980564
"102",2020-06-14 05:00:00,702.634144766358
"103",2020-06-14 05:15:00,706.791916471382
"104",2020-06-14 05:30:00,707.352550430718
"105",2020-06-14 05:45:00,710.211467431247
"106",2020-06-14 06:00:00,711.155148564125
"107",2020-06-14 06:15:00,715.285046667224
"108",2020-06-14 06:30:00,715.312920269134
"109",2020-06-14 06:45:00,714.191652350448
"110",2020-06-14 07:00:00,715.340793871044
"111",2020-06-14 07:15:00,714.985620299442
"112",2020-06-14 07:30:00,711.388482553753
"113",2020-06-14 07:45:00,714.397112738196
"114",2020-06-14 08:00:00,712.892797645967
"115",2020-06-14 08:15:00,711.388482553753
"116",2020-06-14 08:30:00,712.332163686617
"117",2020-06-14 08:45:00,711.033308982151
"118",2020-06-14 09:00:00,707.819218410004
"119",2020-06-14 09:15:00,709.323533502204
"120",2020-06-14 09:30:00,705.726395756516
"121",2020-06-14 09:45:00,704.960301409461
"122",2020-06-14 10:00:00,702.362592000471
"123",2020-06-14 10:15:00,704.194207062392
"124",2020-06-14 10:30:00,701.391037265697
"125",2020-06-14 10:45:00,703.633573103056
"126",2020-06-14 11:00:00,701.185576877979
"127",2020-06-14 11:15:00,697.616312734215
"128",2020-06-14 11:30:00,699.298214612223
"129",2020-06-14 11:45:00,694.224635376246
"130",2020-06-14 12:00:00,692.542733498238
"131",2020-06-14 12:15:00,689.889276885428
"132",2020-06-14 12:30:00,689.123182538373
"133",2020-06-14 12:45:00,688.179501405481
"134",2020-06-14 13:00:00,687.030359884899
"135",2020-06-14 13:15:00,685.731505180418
"136",2020-06-14 13:30:00,683.105922169532
"137",2020-06-14 13:45:00,681.573733475409
"138",2020-06-14 14:00:00,676.528027841341
"139",2020-06-14 14:15:00,678.537229689056
"140",2020-06-14 14:30:00,673.108476881462
"141",2020-06-14 14:45:00,672.875142891819
