"","valuedatetime","datavalue"
"1",2020-09-09 06:45:00,13.58
"2",2020-09-09 07:00:00,13.3481818181818
"3",2020-09-09 07:15:00,12.6672727272727
"4",2020-09-09 07:30:00,13.0318181818182
"5",2020-09-09 07:45:00,13.8090909090909
"6",2020-09-09 08:00:00,13.6627272727273
"7",2020-09-09 08:15:00,12.7590909090909
"8",2020-09-09 08:30:00,12.8172727272727
"9",2020-09-09 08:45:00,13.49
"10",2020-09-09 09:00:00,12.6772727272727
"11",2020-09-09 09:15:00,12.6918181818182
"12",2020-09-09 09:30:00,13.2645454545455
"13",2020-09-09 09:45:00,12.6609090909091
"14",2020-09-09 10:00:00,12.2890909090909
"15",2020-09-09 10:15:00,11.8845454545455
"16",2020-09-09 10:30:00,12.8509090909091
"17",2020-09-09 10:45:00,12.8236363636364
"18",2020-09-09 11:00:00,12.8254545454545
"19",2020-09-09 11:15:00,12.4118181818182
"20",2020-09-09 11:30:00,11.75
"21",2020-09-09 11:45:00,11.8381818181818
"22",2020-09-09 12:00:00,12.0063636363636
"23",2020-09-09 12:15:00,11.8154545454545
"24",2020-09-09 12:30:00,11.7836363636364
"25",2020-09-09 12:45:00,12.0390909090909
"26",2020-09-09 13:00:00,11.6281818181818
"27",2020-09-09 13:15:00,11.8054545454545
"28",2020-09-09 13:30:00,11.64
"29",2020-09-09 13:45:00,11.7063636363636
"30",2020-09-09 14:00:00,11.7354545454545
"31",2020-09-09 14:15:00,11.2436363636364
"32",2020-09-09 14:30:00,11.7763636363636
"33",2020-09-09 14:45:00,12.0345454545455
"34",2020-09-09 15:00:00,12.1154545454545
"35",2020-09-09 15:15:00,12.0172727272727
"36",2020-09-09 15:30:00,12.4472727272727
"37",2020-09-09 15:45:00,13.1372727272727
"38",2020-09-09 16:00:00,13.1127272727273
"39",2020-09-09 16:15:00,12.0854545454545
"40",2020-09-09 16:30:00,12.4154545454545
"41",2020-09-09 16:45:00,11.8545454545455
"42",2020-09-09 17:00:00,12.6718181818182
"43",2020-09-09 17:15:00,13.2572727272727
"44",2020-09-09 17:30:00,14.2827272727273
"45",2020-09-09 17:45:00,13.7990909090909
"46",2020-09-09 18:00:00,13.0090909090909
"47",2020-09-09 18:15:00,14.3845454545455
"48",2020-09-09 18:30:00,15.0518181818182
"49",2020-09-09 18:45:00,14.5345454545455
"50",2020-09-09 19:00:00,16.6445454545455
"51",2020-09-09 19:15:00,17.0181818181818
"52",2020-09-09 19:30:00,17.7036363636364
"53",2020-09-09 19:45:00,15.7981818181818
"54",2020-09-09 20:00:00,19.8109090909091
"55",2020-09-09 20:15:00,18.8381818181818
"56",2020-09-09 20:30:00,17.2372727272727
"57",2020-09-09 20:45:00,20.4290909090909
"58",2020-09-09 21:00:00,22.0409090909091
"59",2020-09-09 21:15:00,24.7090909090909
"60",2020-09-09 21:30:00,21.3145454545455
"61",2020-09-09 21:45:00,23.3872727272727
"62",2020-09-09 22:00:00,25.2627272727273
"63",2020-09-09 22:15:00,28.4863636363636
"64",2020-09-09 22:30:00,26.1836363636364
"65",2020-09-09 22:45:00,29.6054545454545
"66",2020-09-09 23:00:00,33.2227272727273
"67",2020-09-09 23:15:00,37.8009090909091
"68",2020-09-09 23:30:00,41.8009090909091
"69",2020-09-09 23:45:00,40.1881818181818
"70",2020-09-10 00:00:00,42.82
"71",2020-09-10 00:15:00,42.4381818181818
"72",2020-09-10 00:30:00,44.6690909090909
"73",2020-09-10 00:45:00,56.5918181818182
"74",2020-09-10 01:00:00,52.1881818181818
"75",2020-09-10 01:15:00,52.2681818181818
"76",2020-09-10 01:30:00,56.3790909090909
"77",2020-09-10 01:45:00,59.2445454545455
"78",2020-09-10 02:00:00,48.6045454545455
"79",2020-09-10 02:15:00,55.7463636363636
"80",2020-09-10 02:30:00,52.8936363636364
"81",2020-09-10 02:45:00,55.5945454545455
"82",2020-09-10 03:00:00,69.5654545454545
"83",2020-09-10 03:15:00,62.9772727272727
"84",2020-09-10 03:30:00,58.0472727272727
"85",2020-09-10 03:45:00,59.8554545454545
"86",2020-09-10 04:00:00,58.7181818181818
"87",2020-09-10 04:15:00,59.0436363636364
"88",2020-09-10 04:30:00,61.3627272727273
"89",2020-09-10 04:45:00,60.9109090909091
"90",2020-09-10 05:00:00,57.8218181818182
"91",2020-09-10 05:15:00,75.1027272727273
"92",2020-09-10 05:30:00,64.2490909090909
"93",2020-09-10 05:45:00,94.0954545454545
"94",2020-09-10 06:00:00,66.1090909090909
"95",2020-09-10 06:15:00,60.6754545454545
"96",2020-09-10 06:30:00,65.4
"97",2020-09-10 06:45:00,63.6618181818182
"98",2020-09-10 07:00:00,76.1627272727273
"99",2020-09-10 07:15:00,73.5554545454545
"100",2020-09-10 07:30:00,61.6481818181818
"101",2020-09-10 07:45:00,80.1954545454546
"102",2020-09-10 08:00:00,65.4790909090909
"103",2020-09-10 08:15:00,65.4436363636364
"104",2020-09-10 08:30:00,69.8836363636364
"105",2020-09-10 08:45:00,67.6227272727273
"106",2020-09-10 09:00:00,66.5345454545455
"107",2020-09-10 09:15:00,65.2109090909091
"108",2020-09-10 09:30:00,66.84
"109",2020-09-10 09:45:00,65.8
"110",2020-09-10 10:00:00,64.9145454545455
"111",2020-09-10 10:15:00,67.3327272727273
"112",2020-09-10 10:30:00,53.5936363636364
"113",2020-09-10 10:45:00,62.4909090909091
"114",2020-09-10 11:00:00,60.6181818181818
"115",2020-09-10 11:15:00,64.8709090909091
"116",2020-09-10 11:30:00,74.8490909090909
"117",2020-09-10 11:45:00,63.9
"118",2020-09-10 12:00:00,57.2727272727273
"119",2020-09-10 12:15:00,54.3145454545455
"120",2020-09-10 12:30:00,57.6563636363636
"121",2020-09-10 12:45:00,67.29
"122",2020-09-10 13:00:00,53.1263636363636
"123",2020-09-10 13:15:00,50.5318181818182
"124",2020-09-10 13:30:00,57.8118181818182
"125",2020-09-10 13:45:00,54.8572727272727
"126",2020-09-10 14:00:00,56.5936363636364
"127",2020-09-10 14:15:00,50.5572727272727
"128",2020-09-10 14:30:00,54.9609090909091
"129",2020-09-10 14:45:00,57.1663636363636
"130",2020-09-10 15:00:00,50.0245454545455
"131",2020-09-10 15:15:00,48.8118181818182
"132",2020-09-10 15:30:00,49.5381818181818
"133",2020-09-10 15:45:00,49.5972727272727
"134",2020-09-10 16:00:00,45.7054545454545
"135",2020-09-10 16:15:00,49.06
"136",2020-09-10 16:30:00,45.3954545454545
"137",2020-09-10 16:45:00,49.4745454545455
"138",2020-09-10 17:00:00,46.8918181818182
"139",2020-09-10 17:15:00,43.9018181818182
"140",2020-09-10 17:30:00,48.8627272727273
"141",2020-09-10 17:45:00,47.7954545454545
"142",2020-09-10 18:00:00,49.4354545454545
"143",2020-09-10 18:15:00,46.2127272727273
"144",2020-09-10 18:30:00,38.8754545454545
"145",2020-09-10 18:45:00,42.1963636363636
"146",2020-09-10 19:00:00,44.3072727272727
"147",2020-09-10 19:15:00,39.1936363636364
"148",2020-09-10 19:30:00,41.0654545454545
"149",2020-09-10 19:45:00,41.7445454545455
"150",2020-09-10 20:00:00,47.1318181818182
"151",2020-09-10 20:15:00,39.8727272727273
"152",2020-09-10 20:30:00,40.9436363636364
"153",2020-09-10 20:45:00,42.2763636363636
"154",2020-09-10 21:00:00,37.1054545454545
"155",2020-09-10 21:15:00,39.9563636363636
"156",2020-09-10 21:30:00,41.7136363636364
"157",2020-09-10 21:45:00,36.8527272727273
"158",2020-09-10 22:00:00,37.15
"159",2020-09-10 22:15:00,38.38
"160",2020-09-10 22:30:00,36.8845454545455
"161",2020-09-10 22:45:00,33.8163636363636
"162",2020-09-10 23:00:00,36.5290909090909
"163",2020-09-10 23:15:00,29.8745454545455
"164",2020-09-10 23:30:00,33.0354545454545
"165",2020-09-10 23:45:00,39.06
"166",2020-09-11 00:00:00,34.0072727272727
"167",2020-09-11 00:15:00,34.0109090909091
"168",2020-09-11 00:30:00,37.18
"169",2020-09-11 00:45:00,34.4936363636364
"170",2020-09-11 01:00:00,34.7509090909091
"171",2020-09-11 01:15:00,37.4254545454545
"172",2020-09-11 01:30:00,31.1863636363636
"173",2020-09-11 01:45:00,35.1909090909091
"174",2020-09-11 02:00:00,35.7490909090909
"175",2020-09-11 02:15:00,28.9518181818182
"176",2020-09-11 02:30:00,31.4872727272727
"177",2020-09-11 02:45:00,33.0845454545455
