"","valuedatetime","datavalue"
"1",2020-08-09 02:45:00,463.900346577429
"2",2020-08-09 03:00:00,467.619323905092
"3",2020-08-09 03:15:00,473.048076712672
"4",2020-08-09 03:30:00,476.02883329519
"5",2020-08-09 03:45:00,475.851246509366
"6",2020-08-09 04:00:00,482.279427653673
"7",2020-08-09 04:15:00,483.073395602652
"8",2020-08-09 04:30:00,483.839489949722
"9",2020-08-09 04:45:00,488.73548239989
"10",2020-08-09 05:00:00,486.848120134135
"11",2020-08-09 05:15:00,488.73548239989
"12",2020-08-09 05:30:00,491.211352226863
"13",2020-08-09 05:45:00,493.453888064236
"14",2020-08-09 06:00:00,493.481761666146
"15",2020-08-09 06:15:00,498.527467300213
"16",2020-08-09 06:30:00,499.648735218885
"17",2020-08-09 06:45:00,504.339267281335
"18",2020-08-09 07:00:00,510.178940864382
"19",2020-08-09 07:15:00,519.587878591177
"20",2020-08-09 07:30:00,531.97757290049
"21",2020-08-09 07:45:00,547.375897394231
"22",2020-08-09 08:00:00,559.821338907364
"23",2020-08-09 08:15:00,577.340359656475
"24",2020-08-09 08:30:00,596.391569099738
"25",2020-08-09 08:45:00,608.920631418601
"26",2020-08-09 09:00:00,625.168671065156
"27",2020-08-09 09:15:00,640.82820315045
"28",2020-08-09 09:30:00,652.030537162922
"29",2020-08-09 09:45:00,662.027982450978
"30",2020-08-09 10:00:00,668.988923952682
"31",2020-08-09 10:15:00,678.686942872941
"32",2020-08-09 10:30:00,681.901033445101
"33",2020-08-09 10:45:00,691.309971171897
"34",2020-08-09 11:00:00,689.600195691964
"35",2020-08-09 11:15:00,710.744227788673
"36",2020-08-09 11:30:00,716.966948545232
"37",2020-08-09 11:45:00,723.778176863067
"38",2020-08-09 12:00:00,730.916705150608
"39",2020-08-09 12:15:00,735.158097661362
"40",2020-08-09 12:30:00,746.631984439708
"41",2020-08-09 12:45:00,749.079980664799
"42",2020-08-09 13:00:00,764.328591974641
"43",2020-08-09 13:15:00,753.042637156424
"44",2020-08-09 13:30:00,774.914544823958
"45",2020-08-09 13:45:00,781.903359927586
"46",2020-08-09 14:00:00,785.500497673245
"47",2020-08-09 14:15:00,802.281297677226
"48",2020-08-09 14:30:00,801.487329728247
"49",2020-08-09 14:45:00,810.746554271158
"50",2020-08-09 15:00:00,814.493405200716
"51",2020-08-09 15:15:00,829.853510918212
"52",2020-08-09 15:30:00,831.274205204696
"53",2020-08-09 15:45:00,840.17825617599
"54",2020-08-09 16:00:00,846.634310922193
"55",2020-08-09 16:15:00,860.761654313363
"56",2020-08-09 16:30:00,867.545009029258
"57",2020-08-09 16:45:00,872.085827907809
"58",2020-08-09 17:00:00,878.541882654026
"59",2020-08-09 17:15:00,882.999080726833
"60",2020-08-09 17:30:00,889.166054279573
"61",2020-08-09 17:45:00,904.021273241553
"62",2020-08-09 18:00:00,913.22475058063
"63",2020-08-09 18:15:00,910.515546764014
"64",2020-08-09 18:30:00,920.951786429403
"65",2020-08-09 18:45:00,933.219641156742
"66",2020-08-09 19:00:00,938.732014770081
"67",2020-08-09 19:15:00,943.189212842888
"68",2020-08-09 19:30:00,943.422546832531
"69",2020-08-09 19:45:00,946.608763802767
"70",2020-08-09 20:00:00,955.18551480434
"71",2020-08-09 20:15:00,959.165699723555
"72",2020-08-09 20:30:00,954.746720426992
"73",2020-08-09 20:45:00,964.239278959532
"74",2020-08-09 21:00:00,971.788728022497
"75",2020-08-09 21:15:00,974.292471451408
"76",2020-08-09 21:30:00,971.694762042418
"77",2020-08-09 21:45:00,965.659973245987
"78",2020-08-09 22:00:00,979.188463901577
"79",2020-08-09 22:15:00,981.897667718222
"80",2020-08-09 22:30:00,971.872348828256
"81",2020-08-09 22:45:00,982.430428075633
"82",2020-08-09 23:00:00,976.740467676485
"83",2020-08-09 23:15:00,984.672963913006
"84",2020-08-09 23:30:00,941.872829710803
"85",2020-08-09 23:45:00,974.320345053333
"86",2020-08-10 00:00:00,981.664333728564
"87",2020-08-10 00:15:00,972.321488379937
"88",2020-08-10 00:30:00,981.514620544694
"89",2020-08-10 00:45:00,980.365479024098
"90",2020-08-10 01:00:00,974.880979012669
"91",2020-08-10 01:15:00,978.122943186725
"92",2020-08-10 01:30:00,977.207135655786
"93",2020-08-10 01:45:00,963.528931816298
"94",2020-08-10 02:00:00,973.199077134646
"95",2020-08-10 02:15:00,962.61312428533
"96",2020-08-10 02:30:00,967.481243133574
"97",2020-08-10 02:45:00,957.072877070095
"98",2020-08-10 03:00:00,962.902205478807
"99",2020-08-10 03:15:00,954.624880845004
"100",2020-08-10 03:30:00,956.923163886197
"101",2020-08-10 03:45:00,957.334084661648
"102",2020-08-10 04:00:00,949.185782863075
"103",2020-08-10 04:15:00,952.260505425656
"104",2020-08-10 04:30:00,951.167111108909
"105",2020-08-10 04:45:00,943.795248831724
"106",2020-08-10 05:00:00,945.682611097465
"107",2020-08-10 05:15:00,941.702426178264
"108",2020-08-10 05:30:00,936.040339381027
"109",2020-08-10 05:45:00,937.161607299713
"110",2020-08-10 06:00:00,934.563897890737
"111",2020-08-10 06:15:00,935.862752595232
"112",2020-08-10 06:30:00,919.942012918385
"113",2020-08-10 06:45:00,929.43457145094
"114",2020-08-10 07:00:00,930.789173359241
"115",2020-08-10 07:15:00,933.209295982422
"116",2020-08-10 07:30:00,921.380235632445
"117",2020-08-10 07:45:00,923.445184683995
"118",2020-08-10 08:00:00,916.372748774636
"119",2020-08-10 08:15:00,915.33510166168
"120",2020-08-10 08:30:00,916.933382733972
"121",2020-08-10 08:45:00,918.054650652644
"122",2020-08-10 09:00:00,913.186531804386
"123",2020-08-10 09:15:00,907.524445007177
"124",2020-08-10 09:30:00,898.975567607486
"125",2020-08-10 09:45:00,910.383362007691
"126",2020-08-10 10:00:00,902.339371363531
"127",2020-08-10 10:15:00,901.12413746478
"128",2020-08-10 10:30:00,899.031314811305
"129",2020-08-10 10:45:00,889.921803452307
"130",2020-08-10 11:00:00,889.127835503343
"131",2020-08-10 11:15:00,897.732460106825
"132",2020-08-10 11:30:00,887.735014818783
"133",2020-08-10 11:45:00,887.940475206502
"134",2020-08-10 12:00:00,881.662007246094
"135",2020-08-10 12:15:00,871.31973356074
"136",2020-08-10 12:30:00,876.821761999759
"137",2020-08-10 12:45:00,871.009962018637
"138",2020-08-10 13:00:00,877.681822326893
"139",2020-08-10 13:15:00,875.850207264972
"140",2020-08-10 13:30:00,877.737569530727
"141",2020-08-10 13:45:00,870.571167641276
"142",2020-08-10 14:00:00,869.366278916845
"143",2020-08-10 14:15:00,866.974029895602
"144",2020-08-10 14:30:00,866.058222364634
"145",2020-08-10 14:45:00,867.740124242657
"146",2020-08-10 15:00:00,867.384950671054
"147",2020-08-10 15:15:00,865.824888374991
"148",2020-08-10 15:30:00,865.591554385363
"149",2020-08-10 15:45:00,861.489529884188
"150",2020-08-10 16:00:00,862.405337415141
"151",2020-08-10 16:15:00,848.671386371818
"152",2020-08-10 16:30:00,852.641226116713
"153",2020-08-10 16:45:00,858.303312913937
"154",2020-08-10 17:00:00,857.481471363048
"155",2020-08-10 17:15:00,851.286624208398
"156",2020-08-10 17:30:00,850.193229891636
"157",2020-08-10 17:45:00,852.968526086406
"158",2020-08-10 18:00:00,845.474824227262
"159",2020-08-10 18:15:00,853.323699658024
"160",2020-08-10 18:30:00,850.548403463254
"161",2020-08-10 18:45:00,851.492084596102
"162",2020-08-10 19:00:00,853.940080821209
"163",2020-08-10 19:15:00,852.202431739337
"164",2020-08-10 19:30:00,851.492084596102
"165",2020-08-10 19:45:00,848.810754381397
"166",2020-08-10 20:00:00,847.689486462725
