"","valuedatetime","datavalue"
"1",2020-06-13 03:45:00,43.5818181818182
"2",2020-06-13 04:00:00,43.5909090909091
"3",2020-06-13 04:15:00,43.5909090909091
"4",2020-06-13 04:30:00,43.5818181818182
"5",2020-06-13 04:45:00,43.5818181818182
"6",2020-06-13 05:00:00,43.6
"7",2020-06-13 05:15:00,43.5727272727273
"8",2020-06-13 05:30:00,43.5727272727273
"9",2020-06-13 05:45:00,43.5818181818182
"10",2020-06-13 06:00:00,43.5727272727273
"11",2020-06-13 06:15:00,43.5636363636364
"12",2020-06-13 06:30:00,43.5636363636364
"13",2020-06-13 06:45:00,43.5636363636364
"14",2020-06-13 07:00:00,43.5636363636364
"15",2020-06-13 07:15:00,43.5636363636364
"16",2020-06-13 07:30:00,43.5636363636364
"17",2020-06-13 07:45:00,43.5636363636364
"18",2020-06-13 08:00:00,43.5545454545455
"19",2020-06-13 08:15:00,43.5545454545455
"20",2020-06-13 08:30:00,43.5454545454545
"21",2020-06-13 08:45:00,43.5363636363636
"22",2020-06-13 09:00:00,43.5545454545455
"23",2020-06-13 09:15:00,43.4818181818182
"24",2020-06-13 09:30:00,43.4545454545455
"25",2020-06-13 09:45:00,43.3727272727273
"26",2020-06-13 10:00:00,43.3636363636364
"27",2020-06-13 10:15:00,43.4545454545455
"28",2020-06-13 10:30:00,43.4181818181818
"29",2020-06-13 10:45:00,43.3636363636364
"30",2020-06-13 11:00:00,43.2909090909091
"31",2020-06-13 11:15:00,43.2636363636364
"32",2020-06-13 11:30:00,43.2454545454545
"33",2020-06-13 11:45:00,43.1818181818182
"34",2020-06-13 12:00:00,43.1727272727273
"35",2020-06-13 12:15:00,43.1454545454545
"36",2020-06-13 12:30:00,43.1272727272727
"37",2020-06-13 12:45:00,43.1
"38",2020-06-13 13:00:00,43.0727272727273
"39",2020-06-13 13:15:00,43.0818181818182
"40",2020-06-13 13:30:00,43.0727272727273
"41",2020-06-13 13:45:00,43.0818181818182
"42",2020-06-13 14:00:00,43.0818181818182
"43",2020-06-13 14:15:00,43.0909090909091
"44",2020-06-13 14:30:00,43.1090909090909
"45",2020-06-13 14:45:00,43.1272727272727
"46",2020-06-13 15:00:00,43.1272727272727
"47",2020-06-13 15:15:00,43.1181818181818
"48",2020-06-13 15:30:00,43.1181818181818
"49",2020-06-13 15:45:00,43.1272727272727
"50",2020-06-13 16:00:00,43.0818181818182
"51",2020-06-13 16:15:00,43.0636363636364
"52",2020-06-13 16:30:00,42.9363636363636
"53",2020-06-13 16:45:00,42.7727272727273
"54",2020-06-13 17:00:00,42.7090909090909
"55",2020-06-13 17:15:00,42.6545454545455
"56",2020-06-13 17:30:00,42.6090909090909
"57",2020-06-13 17:45:00,42.5545454545455
"58",2020-06-13 18:00:00,42.5363636363636
"59",2020-06-13 18:15:00,42.4818181818182
"60",2020-06-13 18:30:00,42.4727272727273
"61",2020-06-13 18:45:00,42.4272727272727
"62",2020-06-13 19:00:00,42.3818181818182
"63",2020-06-13 19:15:00,42.3818181818182
"64",2020-06-13 19:30:00,42.3636363636364
"65",2020-06-13 19:45:00,42.2909090909091
"66",2020-06-13 20:00:00,42.2454545454545
"67",2020-06-13 20:15:00,42.1727272727273
"68",2020-06-13 20:30:00,42.1363636363636
"69",2020-06-13 20:45:00,42.1363636363636
"70",2020-06-13 21:00:00,42.1363636363636
"71",2020-06-13 21:15:00,42.0727272727273
"72",2020-06-13 21:30:00,41.9909090909091
"73",2020-06-13 21:45:00,41.9454545454545
"74",2020-06-13 22:00:00,41.8454545454545
"75",2020-06-13 22:15:00,41.7090909090909
"76",2020-06-13 22:30:00,41.7363636363636
"77",2020-06-13 22:45:00,41.7727272727273
"78",2020-06-13 23:00:00,41.7727272727273
"79",2020-06-13 23:15:00,41.7636363636364
"80",2020-06-13 23:30:00,41.7454545454545
"81",2020-06-13 23:45:00,41.7727272727273
"82",2020-06-14 00:00:00,41.7636363636364
"83",2020-06-14 00:15:00,41.7272727272727
"84",2020-06-14 00:30:00,41.6636363636364
"85",2020-06-14 00:45:00,41.6545454545455
"86",2020-06-14 01:00:00,41.5727272727273
"87",2020-06-14 01:15:00,41.5545454545455
"88",2020-06-14 01:30:00,41.5545454545455
"89",2020-06-14 01:45:00,41.5454545454545
"90",2020-06-14 02:00:00,41.5545454545455
"91",2020-06-14 02:15:00,41.5545454545455
"92",2020-06-14 02:30:00,41.5454545454545
