"","valuedatetime","datavalue"
"1",2020-08-20 10:45:00,38.8842857142857
"2",2020-08-20 11:00:00,38.8635714285714
"3",2020-08-20 11:15:00,38.8185714285714
"4",2020-08-20 11:30:00,38.835
"5",2020-08-20 11:45:00,38.8221428571429
"6",2020-08-20 12:00:00,38.7978571428571
"7",2020-08-20 12:15:00,38.7721428571429
"8",2020-08-20 12:30:00,38.7271428571429
"9",2020-08-20 12:45:00,38.6635714285714
"10",2020-08-20 13:00:00,38.58
"11",2020-08-20 13:15:00,38.525
"12",2020-08-20 13:30:00,38.4978571428571
"13",2020-08-20 13:45:00,38.4528571428571
"14",2020-08-20 14:00:00,38.49
"15",2020-08-20 14:15:00,38.4528571428571
"16",2020-08-20 14:30:00,38.4492857142857
"17",2020-08-20 14:45:00,38.4307142857143
"18",2020-08-20 15:00:00,38.4164285714286
"19",2020-08-20 15:15:00,38.3235714285714
"20",2020-08-20 15:30:00,38.2771428571429
"21",2020-08-20 15:45:00,38.2778571428571
"22",2020-08-20 16:00:00,38.2328571428571
"23",2020-08-20 16:15:00,38.2107142857143
"24",2020-08-20 16:30:00,38.1878571428571
"25",2020-08-20 16:45:00,38.1635714285714
"26",2020-08-20 17:00:00,38.1578571428571
"27",2020-08-20 17:15:00,38.1128571428571
"28",2020-08-20 17:30:00,38.0578571428571
"29",2020-08-20 17:45:00,38.06
"30",2020-08-20 18:00:00,37.9928571428571
"31",2020-08-20 18:15:00,37.9871428571429
"32",2020-08-20 18:30:00,37.9442857142857
"33",2020-08-20 18:45:00,37.9314285714286
"34",2020-08-20 19:00:00,37.9464285714286
"35",2020-08-20 19:15:00,37.9071428571429
"36",2020-08-20 19:30:00,37.8785714285714
"37",2020-08-20 19:45:00,37.8521428571429
"38",2020-08-20 20:00:00,37.8578571428571
"39",2020-08-20 20:15:00,37.9057142857143
"40",2020-08-20 20:30:00,38.0042857142857
"41",2020-08-20 20:45:00,38.1614285714286
"42",2020-08-20 21:00:00,38.215
"43",2020-08-20 21:15:00,38.2628571428571
"44",2020-08-20 21:30:00,38.2721428571429
"45",2020-08-20 21:45:00,38.2585714285714
"46",2020-08-20 22:00:00,38.2042857142857
"47",2020-08-20 22:15:00,38.1
"48",2020-08-20 22:30:00,38.0314285714286
"49",2020-08-20 22:45:00,37.9928571428571
"50",2020-08-20 23:00:00,37.9778571428571
"51",2020-08-20 23:15:00,37.9514285714286
"52",2020-08-20 23:30:00,37.8464285714286
"53",2020-08-20 23:45:00,37.765
"54",2020-08-21 00:00:00,37.7371428571429
"55",2020-08-21 00:15:00,37.7114285714286
"56",2020-08-21 00:30:00,37.6771428571429
"57",2020-08-21 00:45:00,37.6671428571429
"58",2020-08-21 01:00:00,37.5978571428571
"59",2020-08-21 01:15:00,37.5342857142857
"60",2020-08-21 01:30:00,37.4485714285714
"61",2020-08-21 01:45:00,37.395
"62",2020-08-21 02:00:00,37.32
"63",2020-08-21 02:15:00,37.2907142857143
"64",2020-08-21 02:30:00,37.2857142857143
"65",2020-08-21 02:45:00,37.2871428571429
"66",2020-08-21 03:00:00,37.2485714285714
"67",2020-08-21 03:15:00,37.2185714285714
"68",2020-08-21 03:30:00,37.15
"69",2020-08-21 03:45:00,37.1421428571429
"70",2020-08-21 04:00:00,37.14
"71",2020-08-21 04:15:00,37.1278571428571
"72",2020-08-21 04:30:00,37.1357142857143
"73",2020-08-21 04:45:00,37.1485714285714
"74",2020-08-21 05:00:00,37.1785714285714
"75",2020-08-21 05:15:00,37.2
"76",2020-08-21 05:30:00,37.1521428571429
"77",2020-08-21 05:45:00,37.2121428571429
"78",2020-08-21 06:00:00,37.1535714285714
"79",2020-08-21 06:15:00,37.1678571428571
"80",2020-08-21 06:30:00,37.1428571428571
"81",2020-08-21 06:45:00,37.1414285714286
"82",2020-08-21 07:00:00,37.1307142857143
"83",2020-08-21 07:15:00,37.135
"84",2020-08-21 07:30:00,37.15
"85",2020-08-21 07:45:00,37.1685714285714
"86",2020-08-21 08:00:00,37.1714285714286
"87",2020-08-21 08:15:00,37.1764285714286
"88",2020-08-21 08:30:00,37.1957142857143
"89",2020-08-21 08:45:00,37.1921428571429
"90",2020-08-21 09:00:00,37.2178571428571
"91",2020-08-21 09:15:00,37.2635714285714
