"","valuedatetime","datavalue"
"1",2020-06-21 16:45:00,45.3363636363636
"2",2020-06-21 17:00:00,45.1363636363636
"3",2020-06-21 17:15:00,44.8727272727273
"4",2020-06-21 17:30:00,44.6454545454545
"5",2020-06-21 17:45:00,44.4363636363636
"6",2020-06-21 18:00:00,44.1636363636364
"7",2020-06-21 18:15:00,43.9818181818182
"8",2020-06-21 18:30:00,43.7818181818182
"9",2020-06-21 18:45:00,43.5727272727273
"10",2020-06-21 19:00:00,43.3727272727273
"11",2020-06-21 19:15:00,43.1727272727273
"12",2020-06-21 19:30:00,43.0272727272727
"13",2020-06-21 19:45:00,42.8818181818182
"14",2020-06-21 20:00:00,42.7636363636364
"15",2020-06-21 20:15:00,42.6181818181818
"16",2020-06-21 20:30:00,42.5545454545455
"17",2020-06-21 20:45:00,42.4727272727273
"18",2020-06-21 21:00:00,42.3818181818182
"19",2020-06-21 21:15:00,42.3181818181818
"20",2020-06-21 21:30:00,42.1727272727273
"21",2020-06-21 21:45:00,42.1181818181818
"22",2020-06-21 22:00:00,42.0818181818182
"23",2020-06-21 22:15:00,42.0818181818182
"24",2020-06-21 22:30:00,42.0818181818182
"25",2020-06-21 22:45:00,42.1181818181818
"26",2020-06-21 23:00:00,42.1545454545455
"27",2020-06-21 23:15:00,42.1727272727273
"28",2020-06-21 23:30:00,42.2363636363636
"29",2020-06-21 23:45:00,42.2636363636364
"30",2020-06-22 00:00:00,42.3272727272727
"31",2020-06-22 00:15:00,42.3636363636364
"32",2020-06-22 00:30:00,42.4454545454545
"33",2020-06-22 00:45:00,42.4909090909091
"34",2020-06-22 01:00:00,42.5454545454545
"35",2020-06-22 01:15:00,42.6363636363636
"36",2020-06-22 01:30:00,42.7363636363636
"37",2020-06-22 01:45:00,42.7727272727273
"38",2020-06-22 02:00:00,42.8727272727273
"39",2020-06-22 02:15:00,42.9727272727273
"40",2020-06-22 02:30:00,43.0454545454545
"41",2020-06-22 02:45:00,43.1545454545455
"42",2020-06-22 03:00:00,43.2181818181818
"43",2020-06-22 03:15:00,43.3181818181818
"44",2020-06-22 03:30:00,43.4272727272727
"45",2020-06-22 03:45:00,43.4818181818182
"46",2020-06-22 04:00:00,43.5727272727273
"47",2020-06-22 04:15:00,43.6636363636364
"48",2020-06-22 04:30:00,43.7272727272727
"49",2020-06-22 04:45:00,43.7818181818182
"50",2020-06-22 05:00:00,43.8545454545455
"51",2020-06-22 05:15:00,43.9454545454545
"52",2020-06-22 05:30:00,43.9818181818182
"53",2020-06-22 05:45:00,44.0636363636364
"54",2020-06-22 06:00:00,44.1454545454545
"55",2020-06-22 06:15:00,44.2272727272727
"56",2020-06-22 06:30:00,44.2727272727273
"57",2020-06-22 06:45:00,44.3545454545455
"58",2020-06-22 07:00:00,44.4454545454545
"59",2020-06-22 07:15:00,44.4818181818182
"60",2020-06-22 07:30:00,44.5545454545455
"61",2020-06-22 07:45:00,44.6090909090909
"62",2020-06-22 08:00:00,44.6454545454545
"63",2020-06-22 08:15:00,44.7090909090909
"64",2020-06-22 08:30:00,44.7363636363636
"65",2020-06-22 08:45:00,44.7636363636364
"66",2020-06-22 09:00:00,44.7818181818182
"67",2020-06-22 09:15:00,44.8
"68",2020-06-22 09:30:00,44.8
"69",2020-06-22 09:45:00,44.7727272727273
"70",2020-06-22 10:00:00,44.7636363636364
"71",2020-06-22 10:15:00,44.7363636363636
"72",2020-06-22 10:30:00,44.7181818181818
"73",2020-06-22 10:45:00,44.6727272727273
"74",2020-06-22 11:00:00,44.6363636363636
"75",2020-06-22 11:15:00,44.6181818181818
"76",2020-06-22 11:30:00,44.5727272727273
"77",2020-06-22 11:45:00,44.5636363636364
"78",2020-06-22 12:00:00,44.5454545454545
"79",2020-06-22 12:15:00,44.5272727272727
"80",2020-06-22 12:30:00,44.5
"81",2020-06-22 12:45:00,44.4727272727273
"82",2020-06-22 13:00:00,44.4636363636364
"83",2020-06-22 13:15:00,44.4545454545455
"84",2020-06-22 13:30:00,44.4545454545455
"85",2020-06-22 13:45:00,44.4545454545455
"86",2020-06-22 14:00:00,44.4454545454545
"87",2020-06-22 14:15:00,44.4181818181818
"88",2020-06-22 14:30:00,44.3636363636364
"89",2020-06-22 14:45:00,44.3181818181818
"90",2020-06-22 15:00:00,44.2545454545455
"91",2020-06-22 15:15:00,44.1818181818182
"92",2020-06-22 15:30:00,44.1272727272727
"93",2020-06-22 15:45:00,44.0454545454545
"94",2020-06-22 16:00:00,43.9727272727273
"95",2020-06-22 16:15:00,43.9
"96",2020-06-22 16:30:00,43.8363636363636
"97",2020-06-22 16:45:00,43.7454545454545
"98",2020-06-22 17:00:00,43.6636363636364
"99",2020-06-22 17:15:00,43.6
"100",2020-06-22 17:30:00,43.5363636363636
"101",2020-06-22 17:45:00,43.4727272727273
"102",2020-06-22 18:00:00,43.4
"103",2020-06-22 18:15:00,43.3454545454545
"104",2020-06-22 18:30:00,43.2454545454545
"105",2020-06-22 18:45:00,43.1727272727273
"106",2020-06-22 19:00:00,43.1272727272727
"107",2020-06-22 19:15:00,43.0363636363636
"108",2020-06-22 19:30:00,42.9636363636364
"109",2020-06-22 19:45:00,42.8545454545455
"110",2020-06-22 20:00:00,42.7727272727273
"111",2020-06-22 20:15:00,42.6818181818182
"112",2020-06-22 20:30:00,42.6181818181818
"113",2020-06-22 20:45:00,42.5090909090909
"114",2020-06-22 21:00:00,42.4090909090909
"115",2020-06-22 21:15:00,42.3181818181818
"116",2020-06-22 21:30:00,42.2090909090909
"117",2020-06-22 21:45:00,42.1272727272727
"118",2020-06-22 22:00:00,42.0454545454545
"119",2020-06-22 22:15:00,41.9727272727273
"120",2020-06-22 22:30:00,41.9090909090909
"121",2020-06-22 22:45:00,41.8454545454545
"122",2020-06-22 23:00:00,41.7727272727273
"123",2020-06-22 23:15:00,41.7
"124",2020-06-22 23:30:00,41.6545454545455
"125",2020-06-22 23:45:00,41.5909090909091
"126",2020-06-23 00:00:00,41.5545454545455
"127",2020-06-23 00:15:00,41.5
"128",2020-06-23 00:30:00,41.4545454545455
"129",2020-06-23 00:45:00,41.4272727272727
"130",2020-06-23 01:00:00,41.3727272727273
"131",2020-06-23 01:15:00,41.3363636363636
"132",2020-06-23 01:30:00,41.2727272727273
"133",2020-06-23 01:45:00,41.2454545454545
"134",2020-06-23 02:00:00,41.1818181818182
"135",2020-06-23 02:15:00,41.1363636363636
"136",2020-06-23 02:30:00,41.0636363636364
"137",2020-06-23 02:45:00,41.0181818181818
"138",2020-06-23 03:00:00,40.9545454545455
"139",2020-06-23 03:15:00,40.8818181818182
"140",2020-06-23 03:30:00,40.8454545454545
"141",2020-06-23 03:45:00,40.7818181818182
"142",2020-06-23 04:00:00,40.7272727272727
"143",2020-06-23 04:15:00,40.6545454545455
"144",2020-06-23 04:30:00,40.5909090909091
"145",2020-06-23 04:45:00,40.5454545454545
"146",2020-06-23 05:00:00,40.4818181818182
"147",2020-06-23 05:15:00,40.4454545454545
"148",2020-06-23 05:30:00,40.3909090909091
"149",2020-06-23 05:45:00,40.3545454545455
"150",2020-06-23 06:00:00,40.3
"151",2020-06-23 06:15:00,40.2727272727273
"152",2020-06-23 06:30:00,40.2545454545455
"153",2020-06-23 06:45:00,40.2272727272727
"154",2020-06-23 07:00:00,40.1818181818182
"155",2020-06-23 07:15:00,40.1636363636364
"156",2020-06-23 07:30:00,40.0818181818182
"157",2020-06-23 07:45:00,40.0727272727273
"158",2020-06-23 08:00:00,40.0727272727273
"159",2020-06-23 08:15:00,40.0636363636364
"160",2020-06-23 08:30:00,40.0545454545455
"161",2020-06-23 08:45:00,40.0545454545455
"162",2020-06-23 09:00:00,40.0545454545455
"163",2020-06-23 09:15:00,40.0636363636364
"164",2020-06-23 09:30:00,40.0454545454545
"165",2020-06-23 09:45:00,40.0636363636364
"166",2020-06-23 10:00:00,40.0636363636364
"167",2020-06-23 10:15:00,40.0727272727273
"168",2020-06-23 10:30:00,40.0727272727273
"169",2020-06-23 10:45:00,40.1181818181818
"170",2020-06-23 11:00:00,40.1363636363636
"171",2020-06-23 11:15:00,40.1636363636364
"172",2020-06-23 11:30:00,40.1727272727273
"173",2020-06-23 11:45:00,40.2
"174",2020-06-23 12:00:00,40.2454545454545
"175",2020-06-23 12:15:00,40.2636363636364
"176",2020-06-23 12:30:00,40.3
"177",2020-06-23 12:45:00,40.3363636363636
"178",2020-06-23 13:00:00,40.3636363636364
"179",2020-06-23 13:15:00,40.3909090909091
"180",2020-06-23 13:30:00,40.4454545454545
"181",2020-06-23 13:45:00,40.4818181818182
"182",2020-06-23 14:00:00,40.4909090909091
"183",2020-06-23 14:15:00,40.5545454545455
"184",2020-06-23 14:30:00,40.5818181818182
"185",2020-06-23 14:45:00,40.6363636363636
"186",2020-06-23 15:00:00,40.6727272727273
"187",2020-06-23 15:15:00,40.7090909090909
"188",2020-06-23 15:30:00,40.7636363636364
"189",2020-06-23 15:45:00,40.7727272727273
"190",2020-06-23 16:00:00,40.8
"191",2020-06-23 16:15:00,40.8454545454545
"192",2020-06-23 16:30:00,40.8818181818182
"193",2020-06-23 16:45:00,40.9454545454545
"194",2020-06-23 17:00:00,40.9727272727273
"195",2020-06-23 17:15:00,41.0363636363636
