"","valuedatetime","datavalue"
"1",2020-09-06 10:45:00,62.9245454545455
"2",2020-09-06 11:00:00,62.9472727272727
"3",2020-09-06 11:15:00,62.9872727272727
"4",2020-09-06 11:30:00,62.9081818181818
"5",2020-09-06 11:45:00,63.0827272727273
"6",2020-09-06 12:00:00,62.9872727272727
"7",2020-09-06 12:15:00,62.8781818181818
"8",2020-09-06 12:30:00,62.9309090909091
"9",2020-09-06 12:45:00,62.7990909090909
"10",2020-09-06 13:00:00,62.91
"11",2020-09-06 13:15:00,62.8709090909091
"12",2020-09-06 13:30:00,60.7527272727273
"13",2020-09-06 13:45:00,60.4281818181818
"14",2020-09-06 14:00:00,60.9881818181818
"15",2020-09-06 14:15:00,61.2736363636364
"16",2020-09-06 14:30:00,61.4954545454545
"17",2020-09-06 14:45:00,61.5863636363636
"18",2020-09-06 15:00:00,61.5245454545455
"19",2020-09-06 15:15:00,61.53
"20",2020-09-06 15:30:00,61.5509090909091
"21",2020-09-06 15:45:00,61.6318181818182
"22",2020-09-06 16:00:00,61.5390909090909
"23",2020-09-06 16:15:00,61.5354545454545
"24",2020-09-06 16:30:00,61.5736363636364
"25",2020-09-06 16:45:00,61.2654545454545
"26",2020-09-06 17:00:00,61.3590909090909
"27",2020-09-06 17:15:00,61.4572727272727
"28",2020-09-06 17:30:00,61.1518181818182
"29",2020-09-06 17:45:00,61.5609090909091
"30",2020-09-06 18:00:00,61.5390909090909
"31",2020-09-06 18:15:00,61.6281818181818
"32",2020-09-06 18:30:00,61.6054545454545
"33",2020-09-06 18:45:00,61.65
"34",2020-09-06 19:00:00,61.5372727272727
"35",2020-09-06 19:15:00,61.5754545454545
"36",2020-09-06 19:30:00,61.5863636363636
"37",2020-09-06 19:45:00,61.4163636363636
"38",2020-09-06 20:00:00,61.4536363636364
"39",2020-09-06 20:15:00,61.5309090909091
"40",2020-09-06 20:30:00,61.4690909090909
"41",2020-09-06 20:45:00,61.5136363636364
"42",2020-09-06 21:00:00,61.3672727272727
"43",2020-09-06 21:15:00,61.4309090909091
"44",2020-09-06 21:30:00,61.2290909090909
"45",2020-09-06 21:45:00,61.3054545454545
"46",2020-09-06 22:00:00,61.3472727272727
"47",2020-09-06 22:15:00,61.2481818181818
"48",2020-09-06 22:30:00,61.2409090909091
"49",2020-09-06 22:45:00,61.1272727272727
"50",2020-09-06 23:00:00,61.2154545454545
"51",2020-09-06 23:15:00,61.22
"52",2020-09-06 23:30:00,61.0436363636364
"53",2020-09-06 23:45:00,61.0363636363636
"54",2020-09-07 00:00:00,60.9836363636364
"55",2020-09-07 00:15:00,60.8618181818182
"56",2020-09-07 00:30:00,60.7718181818182
"57",2020-09-07 00:45:00,60.8309090909091
"58",2020-09-07 01:00:00,60.8190909090909
"59",2020-09-07 01:15:00,60.7790909090909
"60",2020-09-07 01:30:00,60.8827272727273
"61",2020-09-07 01:45:00,60.8327272727273
"62",2020-09-07 02:00:00,60.9354545454545
"63",2020-09-07 02:15:00,60.9354545454545
"64",2020-09-07 02:30:00,60.8845454545455
"65",2020-09-07 02:45:00,61.23
"66",2020-09-07 03:00:00,61.2545454545455
"67",2020-09-07 03:15:00,61.2290909090909
