"","valuedatetime","datavalue"
"1",2020-07-26 08:45:00,15.9009090909091
"2",2020-07-26 09:00:00,14.6009090909091
"3",2020-07-26 09:15:00,14.8636363636364
"4",2020-07-26 09:30:00,14.8181818181818
"5",2020-07-26 09:45:00,15.4754545454545
"6",2020-07-26 10:00:00,15.6590909090909
"7",2020-07-26 10:15:00,14.6618181818182
"8",2020-07-26 10:30:00,15.9854545454545
"9",2020-07-26 10:45:00,16.0709090909091
"10",2020-07-26 11:00:00,14.5590909090909
"11",2020-07-26 11:15:00,15.0027272727273
"12",2020-07-26 11:30:00,13.7818181818182
"13",2020-07-26 11:45:00,19.8763636363636
"14",2020-07-26 12:00:00,13.6272727272727
"15",2020-07-26 12:15:00,14.0609090909091
"16",2020-07-26 12:30:00,15.33
"17",2020-07-26 12:45:00,14.2945454545455
"18",2020-07-26 13:00:00,14.49
"19",2020-07-26 13:15:00,14.2736363636364
"20",2020-07-26 13:30:00,15.1263636363636
"21",2020-07-26 13:45:00,13.6618181818182
"22",2020-07-26 14:00:00,15.6354545454545
"23",2020-07-26 14:15:00,16.4618181818182
"24",2020-07-26 14:30:00,15.3136363636364
"25",2020-07-26 14:45:00,16.4072727272727
"26",2020-07-26 15:00:00,20.1318181818182
"27",2020-07-26 15:15:00,13.6372727272727
"28",2020-07-26 15:30:00,14.44
"29",2020-07-26 15:45:00,15.9727272727273
"30",2020-07-26 16:00:00,16.9090909090909
"31",2020-07-26 16:15:00,15.9063636363636
"32",2020-07-26 16:30:00,15.26
"33",2020-07-26 16:45:00,16.5845454545455
"34",2020-07-26 17:00:00,14.4181818181818
"35",2020-07-26 17:15:00,15.6327272727273
"36",2020-07-26 17:30:00,16.7081818181818
"37",2020-07-26 17:45:00,15.7909090909091
"38",2020-07-26 18:00:00,14.5290909090909
"39",2020-07-26 18:15:00,16.1390909090909
"40",2020-07-26 18:30:00,13.5936363636364
"41",2020-07-26 18:45:00,14.7818181818182
"42",2020-07-26 19:00:00,14.4618181818182
"43",2020-07-26 19:15:00,18.79
"44",2020-07-26 19:30:00,13.6145454545455
"45",2020-07-26 19:45:00,14.7572727272727
"46",2020-07-26 20:00:00,15.3809090909091
"47",2020-07-26 20:15:00,15.9272727272727
"48",2020-07-26 20:30:00,15.97
"49",2020-07-26 20:45:00,21.3118181818182
"50",2020-07-26 21:00:00,15.9909090909091
"51",2020-07-26 21:15:00,15.9545454545455
"52",2020-07-26 21:30:00,17.0445454545455
"53",2020-07-26 21:45:00,16.4209090909091
"54",2020-07-26 22:00:00,14.4945454545455
"55",2020-07-26 22:15:00,13.6045454545455
"56",2020-07-26 22:30:00,16.3654545454545
"57",2020-07-26 22:45:00,13.88
"58",2020-07-26 23:00:00,14.6345454545455
"59",2020-07-26 23:15:00,14.8736363636364
"60",2020-07-26 23:30:00,15.6918181818182
"61",2020-07-26 23:45:00,14.5909090909091
"62",2020-07-27 00:00:00,13.8627272727273
"63",2020-07-27 00:15:00,15.2354545454545
"64",2020-07-27 00:30:00,14.45
"65",2020-07-27 00:45:00,13.8936363636364
"66",2020-07-27 01:00:00,16.0554545454545
"67",2020-07-27 01:15:00,14.6081818181818
"68",2020-07-27 01:30:00,16.2372727272727
"69",2020-07-27 01:45:00,25.1745454545455
"70",2020-07-27 02:00:00,14.6136363636364
"71",2020-07-27 02:15:00,16.1118181818182
"72",2020-07-27 02:30:00,15.6081818181818
"73",2020-07-27 02:45:00,15.7672727272727
"74",2020-07-27 03:00:00,17.5072727272727
"75",2020-07-27 03:15:00,15.7218181818182
"76",2020-07-27 03:30:00,15.6436363636364
"77",2020-07-27 03:45:00,15.2663636363636
"78",2020-07-27 04:00:00,14.5981818181818
"79",2020-07-27 04:15:00,17.3718181818182
"80",2020-07-27 04:30:00,15.3727272727273
"81",2020-07-27 04:45:00,13.8054545454545
"82",2020-07-27 05:00:00,14.04
"83",2020-07-27 05:15:00,16.6754545454545
"84",2020-07-27 05:30:00,14.6954545454545
"85",2020-07-27 05:45:00,15.0109090909091
"86",2020-07-27 06:00:00,15.8336363636364
"87",2020-07-27 06:15:00,14.9281818181818
"88",2020-07-27 06:30:00,15.6027272727273
"89",2020-07-27 06:45:00,15.1145454545455
"90",2020-07-27 07:00:00,15.1227272727273
"91",2020-07-27 07:15:00,14.9690909090909
"92",2020-07-27 07:30:00,14.2463636363636
"93",2020-07-27 07:45:00,13.4263636363636
"94",2020-07-27 08:00:00,13.2981818181818
"95",2020-07-27 08:15:00,14.6727272727273
"96",2020-07-27 08:30:00,16.7490909090909
"97",2020-07-27 08:45:00,13.9718181818182
"98",2020-07-27 09:00:00,14.2718181818182
"99",2020-07-27 09:15:00,13.6645454545455
"100",2020-07-27 09:30:00,14.9036363636364
"101",2020-07-27 09:45:00,13.9881818181818
"102",2020-07-27 10:00:00,14.8645454545455
"103",2020-07-27 10:15:00,15.75
"104",2020-07-27 10:30:00,13.5072727272727
"105",2020-07-27 10:45:00,15.8381818181818
"106",2020-07-27 11:00:00,15.6154545454545
"107",2020-07-27 11:15:00,17.3809090909091
"108",2020-07-27 11:30:00,13.8527272727273
"109",2020-07-27 11:45:00,15.8963636363636
"110",2020-07-27 12:00:00,14.6036363636364
"111",2020-07-27 12:15:00,13.4472727272727
"112",2020-07-27 12:30:00,12.8027272727273
"113",2020-07-27 12:45:00,13.6472727272727
"114",2020-07-27 13:00:00,14.0681818181818
"115",2020-07-27 13:15:00,13.3272727272727
"116",2020-07-27 13:30:00,13.6945454545455
"117",2020-07-27 13:45:00,13.8809090909091
"118",2020-07-27 14:00:00,13.34
"119",2020-07-27 14:15:00,14.0954545454545
"120",2020-07-27 14:30:00,13.9409090909091
"121",2020-07-27 14:45:00,12.9609090909091
"122",2020-07-27 15:00:00,13.9427272727273
"123",2020-07-27 15:15:00,13.0963636363636
"124",2020-07-27 15:30:00,13.3318181818182
"125",2020-07-27 15:45:00,13.42
"126",2020-07-27 16:00:00,13.49
"127",2020-07-27 16:15:00,14.1127272727273
"128",2020-07-27 16:30:00,13.8827272727273
"129",2020-07-27 16:45:00,13.5418181818182
"130",2020-07-27 17:00:00,13.5245454545455
"131",2020-07-27 17:15:00,14.5218181818182
"132",2020-07-27 17:30:00,14.5809090909091
"133",2020-07-27 17:45:00,14.2845454545455
"134",2020-07-27 18:00:00,13.7109090909091
"135",2020-07-27 18:15:00,13.3481818181818
"136",2020-07-27 18:30:00,15.9054545454545
"137",2020-07-27 18:45:00,13.6118181818182
"138",2020-07-27 19:00:00,16.0872727272727
"139",2020-07-27 19:15:00,15.41
