"","valuedatetime","datavalue"
"1",2020-07-20 02:45:00,67.0790909090909
"2",2020-07-20 03:00:00,67.0572727272727
"3",2020-07-20 03:15:00,67.0672727272727
"4",2020-07-20 03:30:00,66.9163636363636
"5",2020-07-20 03:45:00,66.9681818181818
"6",2020-07-20 04:00:00,66.7954545454545
"7",2020-07-20 04:15:00,66.6318181818182
"8",2020-07-20 04:30:00,66.72
"9",2020-07-20 04:45:00,66.7272727272727
"10",2020-07-20 05:00:00,66.7418181818182
"11",2020-07-20 05:15:00,66.8445454545455
"12",2020-07-20 05:30:00,66.7963636363636
"13",2020-07-20 05:45:00,66.7290909090909
"14",2020-07-20 06:00:00,66.8781818181818
"15",2020-07-20 06:15:00,66.9627272727273
"16",2020-07-20 06:30:00,66.8390909090909
"17",2020-07-20 06:45:00,66.9172727272727
"18",2020-07-20 07:00:00,66.9472727272727
"19",2020-07-20 07:15:00,66.9536363636364
"20",2020-07-20 07:30:00,67.02
"21",2020-07-20 07:45:00,67.1263636363636
"22",2020-07-20 08:00:00,67.2227272727273
"23",2020-07-20 08:15:00,67.23
"24",2020-07-20 08:30:00,67.2063636363636
"25",2020-07-20 08:45:00,67.2127272727273
"26",2020-07-20 09:00:00,67.3072727272727
"27",2020-07-20 09:15:00,67.0863636363636
"28",2020-07-20 09:30:00,67.0763636363636
"29",2020-07-20 09:45:00,67.2027272727273
"30",2020-07-20 10:00:00,67.2309090909091
"31",2020-07-20 10:15:00,67.2563636363636
"32",2020-07-20 10:30:00,67.1981818181818
"33",2020-07-20 10:45:00,67.12
"34",2020-07-20 11:00:00,67.2109090909091
"35",2020-07-20 11:15:00,66.9745454545454
"36",2020-07-20 11:30:00,67.03
"37",2020-07-20 11:45:00,66.9881818181818
"38",2020-07-20 12:00:00,67.1436363636364
"39",2020-07-20 12:15:00,66.9936363636364
"40",2020-07-20 12:30:00,66.6590909090909
"41",2020-07-20 12:45:00,66.7890909090909
"42",2020-07-20 13:00:00,66.4609090909091
"43",2020-07-20 13:15:00,66.4954545454545
"44",2020-07-20 13:30:00,66.3227272727273
"45",2020-07-20 13:45:00,66.2790909090909
"46",2020-07-20 14:00:00,66.1709090909091
"47",2020-07-20 14:15:00,65.9572727272727
"48",2020-07-20 14:30:00,65.8527272727273
"49",2020-07-20 14:45:00,65.7172727272727
"50",2020-07-20 15:00:00,64.8718181818182
"51",2020-07-20 15:15:00,63.9036363636364
"52",2020-07-20 15:30:00,64.2809090909091
"53",2020-07-20 15:45:00,64.8072727272727
"54",2020-07-20 16:00:00,64.6672727272727
"55",2020-07-20 16:15:00,64.7545454545455
"56",2020-07-20 16:30:00,64.7945454545455
"57",2020-07-20 16:45:00,64.6781818181818
"58",2020-07-20 17:00:00,64.6445454545455
"59",2020-07-20 17:15:00,64.6272727272727
"60",2020-07-20 17:30:00,64.6609090909091
"61",2020-07-20 17:45:00,64.5527272727273
