"","valuedatetime","datavalue"
"1",2020-08-20 02:45:00,62.2545454545455
"2",2020-08-20 03:00:00,62.3327272727273
"3",2020-08-20 03:15:00,62.3363636363636
"4",2020-08-20 03:30:00,62.2318181818182
"5",2020-08-20 03:45:00,62.13
"6",2020-08-20 04:00:00,62.2445454545455
"7",2020-08-20 04:15:00,62.2290909090909
"8",2020-08-20 04:30:00,62.1090909090909
"9",2020-08-20 04:45:00,62.0990909090909
"10",2020-08-20 05:00:00,61.9972727272727
"11",2020-08-20 05:15:00,62.1354545454545
"12",2020-08-20 05:30:00,61.8754545454545
"13",2020-08-20 05:45:00,62.0045454545455
"14",2020-08-20 06:00:00,61.9563636363636
"15",2020-08-20 06:15:00,62.0990909090909
"16",2020-08-20 06:30:00,62.03
"17",2020-08-20 06:45:00,62.0972727272727
"18",2020-08-20 07:00:00,62.1745454545455
"19",2020-08-20 07:15:00,62.1945454545455
"20",2020-08-20 07:30:00,62.1009090909091
"21",2020-08-20 07:45:00,62.2636363636364
"22",2020-08-20 08:00:00,62.3709090909091
"23",2020-08-20 08:15:00,62.4609090909091
"24",2020-08-20 08:30:00,62.5245454545455
"25",2020-08-20 08:45:00,62.51
"26",2020-08-20 09:00:00,62.4772727272727
"27",2020-08-20 09:15:00,62.6109090909091
"28",2020-08-20 09:30:00,62.6481818181818
"29",2020-08-20 09:45:00,62.7209090909091
"30",2020-08-20 10:00:00,62.7390909090909
"31",2020-08-20 10:15:00,62.7645454545455
"32",2020-08-20 10:30:00,62.8227272727273
"33",2020-08-20 10:45:00,62.86
"34",2020-08-20 11:00:00,62.9227272727273
"35",2020-08-20 11:15:00,62.8618181818182
"36",2020-08-20 11:30:00,62.8436363636364
"37",2020-08-20 11:45:00,62.8345454545455
"38",2020-08-20 12:00:00,62.7290909090909
"39",2020-08-20 12:15:00,62.8590909090909
"40",2020-08-20 12:30:00,62.7
"41",2020-08-20 12:45:00,62.6672727272727
"42",2020-08-20 13:00:00,62.5409090909091
"43",2020-08-20 13:15:00,62.5463636363636
"44",2020-08-20 13:30:00,62.4672727272727
"45",2020-08-20 13:45:00,62.3872727272727
"46",2020-08-20 14:00:00,62.2890909090909
"47",2020-08-20 14:15:00,62.3163636363636
"48",2020-08-20 14:30:00,62.1572727272727
"49",2020-08-20 14:45:00,62.1709090909091
"50",2020-08-20 15:00:00,62.1218181818182
"51",2020-08-20 15:15:00,62.1236363636364
"52",2020-08-20 15:30:00,62.0863636363636
"53",2020-08-20 15:45:00,62.0290909090909
"54",2020-08-20 16:00:00,61.9354545454545
"55",2020-08-20 16:15:00,61.8718181818182
"56",2020-08-20 16:30:00,61.8609090909091
"57",2020-08-20 16:45:00,61.8681818181818
"58",2020-08-20 17:00:00,61.83
"59",2020-08-20 17:15:00,61.7827272727273
"60",2020-08-20 17:30:00,61.7581818181818
"61",2020-08-20 17:45:00,61.5027272727273
"62",2020-08-20 18:00:00,61.0054545454545
"63",2020-08-20 18:15:00,60.5918181818182
"64",2020-08-20 18:30:00,61.3927272727273
"65",2020-08-20 18:45:00,61.4236363636364
"66",2020-08-20 19:00:00,61.6645454545455
"67",2020-08-20 19:15:00,61.8009090909091
"68",2020-08-20 19:30:00,62.01
"69",2020-08-20 19:45:00,62.2381818181818
"70",2020-08-20 20:00:00,62.2954545454545
"71",2020-08-20 20:15:00,62.5109090909091
"72",2020-08-20 20:30:00,62.59
"73",2020-08-20 20:45:00,62.6745454545455
"74",2020-08-20 21:00:00,62.9718181818182
"75",2020-08-20 21:15:00,63.3681818181818
"76",2020-08-20 21:30:00,62.5854545454545
"77",2020-08-20 21:45:00,63.4527272727273
"78",2020-08-20 22:00:00,63.9518181818182
"79",2020-08-20 22:15:00,64.2527272727273
"80",2020-08-20 22:30:00,64.3018181818182
"81",2020-08-20 22:45:00,64.3436363636364
"82",2020-08-20 23:00:00,64.2736363636364
"83",2020-08-20 23:15:00,64.5736363636364
"84",2020-08-20 23:30:00,64.5936363636364
"85",2020-08-20 23:45:00,64.5772727272727
"86",2020-08-21 00:00:00,64.7427272727273
"87",2020-08-21 00:15:00,64.6381818181818
"88",2020-08-21 00:30:00,64.6645454545455
"89",2020-08-21 00:45:00,64.6872727272727
"90",2020-08-21 01:00:00,64.6181818181818
"91",2020-08-21 01:15:00,64.6036363636364
