"","valuedatetime","datavalue"
"1",2020-07-09 12:45:00,57.4
"2",2020-07-09 13:00:00,57.5636363636364
"3",2020-07-09 13:15:00,57.6727272727273
"4",2020-07-09 13:30:00,57.7727272727273
"5",2020-07-09 13:45:00,57.8727272727273
"6",2020-07-09 14:00:00,58
"7",2020-07-09 14:15:00,58.1545454545455
"8",2020-07-09 14:30:00,58.2818181818182
"9",2020-07-09 14:45:00,58.3818181818182
"10",2020-07-09 15:00:00,58.5
"11",2020-07-09 15:15:00,58.6090909090909
"12",2020-07-09 15:30:00,58.7636363636364
"13",2020-07-09 15:45:00,58.8363636363636
"14",2020-07-09 16:00:00,58.9727272727273
"15",2020-07-09 16:15:00,59.0636363636364
"16",2020-07-09 16:30:00,59.1818181818182
"17",2020-07-09 16:45:00,59.2818181818182
"18",2020-07-09 17:00:00,59.3909090909091
"19",2020-07-09 17:15:00,59.4727272727273
"20",2020-07-09 17:30:00,59.5636363636364
"21",2020-07-09 17:45:00,59.6272727272727
"22",2020-07-09 18:00:00,59.7090909090909
"23",2020-07-09 18:15:00,59.8090909090909
"24",2020-07-09 18:30:00,59.9
"25",2020-07-09 18:45:00,59.9727272727273
"26",2020-07-09 19:00:00,60.0272727272727
"27",2020-07-09 19:15:00,60.1
"28",2020-07-09 19:30:00,60.2
"29",2020-07-09 19:45:00,60.2636363636364
"30",2020-07-09 20:00:00,60.3181818181818
"31",2020-07-09 20:15:00,60.4090909090909
"32",2020-07-09 20:30:00,60.5
"33",2020-07-09 20:45:00,60.4181818181818
"34",2020-07-09 21:00:00,60.4
"35",2020-07-09 21:15:00,60.4909090909091
"36",2020-07-09 21:30:00,60.6181818181818
"37",2020-07-09 21:45:00,60.7090909090909
"38",2020-07-09 22:00:00,60.7818181818182
"39",2020-07-09 22:15:00,60.8
"40",2020-07-09 22:30:00,60.8272727272727
"41",2020-07-09 22:45:00,60.8818181818182
"42",2020-07-09 23:00:00,60.9090909090909
"43",2020-07-09 23:15:00,60.9818181818182
"44",2020-07-09 23:30:00,60.9818181818182
"45",2020-07-09 23:45:00,61.0363636363636
"46",2020-07-10 00:00:00,61.1090909090909
"47",2020-07-10 00:15:00,61.1818181818182
"48",2020-07-10 00:30:00,61.1818181818182
"49",2020-07-10 00:45:00,61.2181818181818
"50",2020-07-10 01:00:00,61.2727272727273
"51",2020-07-10 01:15:00,61.3181818181818
"52",2020-07-10 01:30:00,61.3636363636364
"53",2020-07-10 01:45:00,61.3909090909091
"54",2020-07-10 02:00:00,61.4090909090909
