"","valuedatetime","datavalue"
"1",2020-07-09 12:45:00,94.4554545454545
"2",2020-07-09 13:00:00,94.7027272727273
"3",2020-07-09 13:15:00,94.34
"4",2020-07-09 13:30:00,94.6418181818182
"5",2020-07-09 13:45:00,94.1636363636364
"6",2020-07-09 14:00:00,94.5318181818182
"7",2020-07-09 14:15:00,94.0863636363636
"8",2020-07-09 14:30:00,94.3181818181818
"9",2020-07-09 14:45:00,94.1672727272727
"10",2020-07-09 15:00:00,94.1209090909091
"11",2020-07-09 15:15:00,93.2027272727273
"12",2020-07-09 15:30:00,94.1990909090909
"13",2020-07-09 15:45:00,93.79
"14",2020-07-09 16:00:00,93.4618181818182
"15",2020-07-09 16:15:00,94.4409090909091
"16",2020-07-09 16:30:00,93.8036363636364
"17",2020-07-09 16:45:00,93.6245454545455
"18",2020-07-09 17:00:00,92.3572727272727
"19",2020-07-09 17:15:00,93.0009090909091
"20",2020-07-09 17:30:00,93.9609090909091
"21",2020-07-09 17:45:00,93.2845454545455
"22",2020-07-09 18:00:00,93.3127272727273
"23",2020-07-09 18:15:00,93.4136363636364
"24",2020-07-09 18:30:00,92.8445454545455
"25",2020-07-09 18:45:00,91.8081818181818
"26",2020-07-09 19:00:00,92.0145454545455
"27",2020-07-09 19:15:00,93.1018181818182
"28",2020-07-09 19:30:00,93.03
"29",2020-07-09 19:45:00,92.7745454545454
"30",2020-07-09 20:00:00,90.55
"31",2020-07-09 20:15:00,92.3854545454546
"32",2020-07-09 20:30:00,91.5527272727273
"33",2020-07-09 20:45:00,90.0072727272727
"34",2020-07-09 21:00:00,89.1118181818182
"35",2020-07-09 21:15:00,88.9090909090909
"36",2020-07-09 21:30:00,89.5081818181818
"37",2020-07-09 21:45:00,88.5990909090909
"38",2020-07-09 22:00:00,89.0290909090909
"39",2020-07-09 22:15:00,87.38
"40",2020-07-09 22:30:00,89.0509090909091
"41",2020-07-09 22:45:00,88.0863636363636
"42",2020-07-09 23:00:00,87.7090909090909
"43",2020-07-09 23:15:00,87.71
"44",2020-07-09 23:30:00,83.2172727272727
"45",2020-07-09 23:45:00,85.4372727272727
"46",2020-07-10 00:00:00,86.6863636363636
"47",2020-07-10 00:15:00,87.8836363636364
"48",2020-07-10 00:30:00,87.8227272727273
"49",2020-07-10 00:45:00,86.9545454545455
"50",2020-07-10 01:00:00,87.05
"51",2020-07-10 01:15:00,86.9636363636364
"52",2020-07-10 01:30:00,86.5563636363636
"53",2020-07-10 01:45:00,85.8318181818182
"54",2020-07-10 02:00:00,83.7390909090909
"55",2020-07-10 02:15:00,86.2045454545455
"56",2020-07-10 02:30:00,86.4390909090909
"57",2020-07-10 02:45:00,85.2790909090909
"58",2020-07-10 03:00:00,85.19
"59",2020-07-10 03:15:00,85.0709090909091
"60",2020-07-10 03:30:00,83.8818181818182
"61",2020-07-10 03:45:00,82.7827272727273
"62",2020-07-10 04:00:00,84.7427272727273
"63",2020-07-10 04:15:00,82.9045454545455
"64",2020-07-10 04:30:00,84.1154545454545
"65",2020-07-10 04:45:00,84.2272727272727
"66",2020-07-10 05:00:00,84.4290909090909
"67",2020-07-10 05:15:00,83.05
"68",2020-07-10 05:30:00,83.13
"69",2020-07-10 05:45:00,83.9954545454545
"70",2020-07-10 06:00:00,84.5427272727273
"71",2020-07-10 06:15:00,83.1318181818182
"72",2020-07-10 06:30:00,84.33
"73",2020-07-10 06:45:00,83.3954545454545
"74",2020-07-10 07:00:00,84.8527272727273
"75",2020-07-10 07:15:00,84.1945454545454
"76",2020-07-10 07:30:00,86.7590909090909
"77",2020-07-10 07:45:00,86.5918181818182
"78",2020-07-10 08:00:00,87.1163636363636
"79",2020-07-10 08:15:00,86.9090909090909
"80",2020-07-10 08:30:00,87.6090909090909
"81",2020-07-10 08:45:00,86.1854545454545
"82",2020-07-10 09:00:00,87.5345454545455
"83",2020-07-10 09:15:00,88.0572727272727
"84",2020-07-10 09:30:00,88.2254545454546
"85",2020-07-10 09:45:00,89
"86",2020-07-10 10:00:00,89.2672727272727
"87",2020-07-10 10:15:00,88.7918181818182
"88",2020-07-10 10:30:00,87.9745454545454
"89",2020-07-10 10:45:00,90
"90",2020-07-10 11:00:00,90.0163636363636
"91",2020-07-10 11:15:00,89.1181818181818
"92",2020-07-10 11:30:00,88.0290909090909
"93",2020-07-10 11:45:00,90.8972727272727
"94",2020-07-10 12:00:00,90.6490909090909
"95",2020-07-10 12:15:00,87.6136363636364
"96",2020-07-10 12:30:00,91.2718181818182
"97",2020-07-10 12:45:00,90.8845454545455
"98",2020-07-10 13:00:00,89.62
"99",2020-07-10 13:15:00,90.7209090909091
"100",2020-07-10 13:30:00,90.7736363636364
"101",2020-07-10 13:45:00,91.3
"102",2020-07-10 14:00:00,89.8890909090909
"103",2020-07-10 14:15:00,91.6809090909091
"104",2020-07-10 14:30:00,91.12
