"","valuedatetime","datavalue"
"1",2020-07-15 22:45:00,39.2607142857143
"2",2020-07-15 23:00:00,39.2585714285714
"3",2020-07-15 23:15:00,39.29
"4",2020-07-15 23:30:00,39.3028571428571
"5",2020-07-15 23:45:00,39.2878571428571
"6",2020-07-16 00:00:00,39.2835714285714
"7",2020-07-16 00:15:00,39.3064285714286
"8",2020-07-16 00:30:00,39.3357142857143
"9",2020-07-16 00:45:00,39.3228571428571
"10",2020-07-16 01:00:00,39.3078571428571
"11",2020-07-16 01:15:00,39.2835714285714
"12",2020-07-16 01:30:00,39.2792857142857
"13",2020-07-16 01:45:00,39.29
"14",2020-07-16 02:00:00,39.2471428571429
"15",2020-07-16 02:15:00,39.2785714285714
"16",2020-07-16 02:30:00,39.2535714285714
"17",2020-07-16 02:45:00,39.2442857142857
"18",2020-07-16 03:00:00,39.2842857142857
"19",2020-07-16 03:15:00,39.25
"20",2020-07-16 03:30:00,0.787142857142857
"21",2020-07-16 03:45:00,NA
"22",2020-07-16 04:00:00,-0.0178571428571429
"23",2020-07-16 04:15:00,39.255
"24",2020-07-16 04:30:00,39.1964285714286
"25",2020-07-16 04:45:00,39.225
"26",2020-07-16 05:00:00,39.2128571428571
"27",2020-07-16 05:15:00,39.2107142857143
"28",2020-07-16 05:30:00,39.2407142857143
"29",2020-07-16 05:45:00,39.2385714285714
"30",2020-07-16 06:00:00,39.235
"31",2020-07-16 06:15:00,39.2107142857143
"32",2020-07-16 06:30:00,39.19
"33",2020-07-16 06:45:00,39.1692857142857
"34",2020-07-16 07:00:00,39.1928571428571
"35",2020-07-16 07:15:00,39.1492857142857
"36",2020-07-16 07:30:00,39.175
"37",2020-07-16 07:45:00,39.1921428571429
"38",2020-07-16 08:00:00,39.1707142857143
"39",2020-07-16 08:15:00,39.1828571428571
"40",2020-07-16 08:30:00,39.1735714285714
"41",2020-07-16 08:45:00,39.1957142857143
"42",2020-07-16 09:00:00,39.1621428571429
"43",2020-07-16 09:15:00,39.155
"44",2020-07-16 09:30:00,39.1921428571429
"45",2020-07-16 09:45:00,39.1871428571429
"46",2020-07-16 10:00:00,39.21
"47",2020-07-16 10:15:00,39.23
"48",2020-07-16 10:30:00,39.2642857142857
"49",2020-07-16 10:45:00,39.2964285714286
"50",2020-07-16 10:45:00,39.2964285714286
"51",2020-07-16 10:45:00,39.2964285714286
"52",2020-07-16 10:45:00,39.2964285714286
"53",2020-07-16 11:00:00,39.305
"54",2020-07-16 11:15:00,39.31
"55",2020-07-16 11:30:00,39.3242857142857
"56",2020-07-16 11:45:00,39.3592857142857
"57",2020-07-16 12:00:00,39.3292857142857
"58",2020-07-16 12:15:00,39.3421428571429
"59",2020-07-16 12:30:00,39.3178571428571
"60",2020-07-16 12:45:00,39.31
"61",2020-07-16 13:00:00,39.2623076923077
"62",2020-07-16 13:15:00,39.2335714285714
