"","valuedatetime","datavalue"
"1",2020-07-26 00:45:00,75.0818181818182
"2",2020-07-26 01:00:00,75.1
"3",2020-07-26 01:15:00,75.1090909090909
"4",2020-07-26 01:30:00,75.1272727272727
"5",2020-07-26 01:45:00,75.1181818181818
"6",2020-07-26 02:00:00,75.1636363636364
"7",2020-07-26 02:15:00,75.1818181818182
"8",2020-07-26 02:30:00,75.2
"9",2020-07-26 02:45:00,75.2272727272727
"10",2020-07-26 03:00:00,75.2727272727273
"11",2020-07-26 03:15:00,75.2909090909091
"12",2020-07-26 03:30:00,75.2818181818182
"13",2020-07-26 03:45:00,75.2909090909091
"14",2020-07-26 04:00:00,75.3
"15",2020-07-26 04:15:00,75.3
"16",2020-07-26 04:30:00,75.3181818181818
"17",2020-07-26 04:45:00,75.3272727272727
"18",2020-07-26 05:00:00,75.3181818181818
"19",2020-07-26 05:15:00,75.3181818181818
"20",2020-07-26 05:30:00,75.3090909090909
"21",2020-07-26 05:45:00,75.3363636363636
"22",2020-07-26 06:00:00,75.3181818181818
"23",2020-07-26 06:15:00,75.3181818181818
"24",2020-07-26 06:30:00,75.3181818181818
"25",2020-07-26 06:45:00,75.3090909090909
"26",2020-07-26 07:00:00,75.2909090909091
"27",2020-07-26 07:15:00,75.2272727272727
"28",2020-07-26 07:30:00,75.2090909090909
"29",2020-07-26 07:45:00,75.2
"30",2020-07-26 08:00:00,75.2
"31",2020-07-26 08:15:00,75.2
"32",2020-07-26 08:30:00,75.1909090909091
"33",2020-07-26 08:45:00,75.1909090909091
"34",2020-07-26 09:00:00,75.1727272727273
"35",2020-07-26 09:15:00,75.1818181818182
"36",2020-07-26 09:30:00,75.1272727272727
"37",2020-07-26 09:45:00,75.1272727272727
"38",2020-07-26 10:00:00,75.1181818181818
"39",2020-07-26 10:15:00,75.1181818181818
"40",2020-07-26 10:30:00,75.1181818181818
"41",2020-07-26 10:45:00,75.1454545454545
"42",2020-07-26 11:00:00,75.1454545454545
"43",2020-07-26 11:15:00,75.1818181818182
"44",2020-07-26 11:30:00,75.1727272727273
"45",2020-07-26 11:45:00,75.1818181818182
"46",2020-07-26 12:00:00,75.1727272727273
"47",2020-07-26 12:15:00,75.1727272727273
"48",2020-07-26 12:30:00,75.1636363636364
"49",2020-07-26 12:45:00,75.1727272727273
"50",2020-07-26 13:00:00,75.1818181818182
"51",2020-07-26 13:15:00,75.2090909090909
"52",2020-07-26 13:30:00,75.2090909090909
"53",2020-07-26 13:45:00,75.2181818181818
"54",2020-07-26 14:00:00,75.2090909090909
"55",2020-07-26 14:15:00,75.2272727272727
"56",2020-07-26 14:30:00,75.2090909090909
"57",2020-07-26 14:45:00,75.2272727272727
"58",2020-07-26 15:00:00,75.2
"59",2020-07-26 15:15:00,75.2
"60",2020-07-26 15:30:00,75.2
"61",2020-07-26 15:45:00,75.1818181818182
"62",2020-07-26 16:00:00,75.1727272727273
"63",2020-07-26 16:15:00,75.1181818181818
"64",2020-07-26 16:30:00,75.1181818181818
"65",2020-07-26 16:45:00,75.1636363636364
"66",2020-07-26 17:00:00,75.1636363636364
"67",2020-07-26 17:15:00,75.1636363636364
"68",2020-07-26 17:30:00,75.1818181818182
"69",2020-07-26 17:45:00,75.1545454545455
"70",2020-07-26 18:00:00,75.1636363636364
"71",2020-07-26 18:15:00,75.1636363636364
"72",2020-07-26 18:30:00,75.1909090909091
"73",2020-07-26 18:45:00,75.1909090909091
"74",2020-07-26 19:00:00,75.1636363636364
"75",2020-07-26 19:15:00,75.1636363636364
"76",2020-07-26 19:30:00,75.1636363636364
"77",2020-07-26 19:45:00,75.1181818181818
"78",2020-07-26 20:00:00,75.1090909090909
"79",2020-07-26 20:15:00,75.1
"80",2020-07-26 20:30:00,75.0909090909091
"81",2020-07-26 20:45:00,75.1
"82",2020-07-26 21:00:00,75.0818181818182
"83",2020-07-26 21:15:00,75.1
"84",2020-07-26 21:30:00,75.1
"85",2020-07-26 21:45:00,75.1
"86",2020-07-26 22:00:00,75.1181818181818
"87",2020-07-26 22:15:00,75.1
"88",2020-07-26 22:30:00,75.1181818181818
"89",2020-07-26 22:45:00,75.1818181818182
"90",2020-07-26 23:00:00,75.2
"91",2020-07-26 23:15:00,75.2
"92",2020-07-26 23:30:00,75.2
"93",2020-07-26 23:45:00,75.1909090909091
"94",2020-07-27 00:00:00,75.1727272727273
"95",2020-07-27 00:15:00,75.1363636363636
"96",2020-07-27 00:30:00,75.1272727272727
"97",2020-07-27 00:45:00,75.1727272727273
"98",2020-07-27 01:00:00,75.2
"99",2020-07-27 01:15:00,75.2363636363636
"100",2020-07-27 01:30:00,75.2727272727273
"101",2020-07-27 01:45:00,75.2818181818182
"102",2020-07-27 02:00:00,75.3
"103",2020-07-27 02:15:00,75.3
"104",2020-07-27 02:30:00,75.3
"105",2020-07-27 02:45:00,75.3181818181818
"106",2020-07-27 03:00:00,75.3272727272727
"107",2020-07-27 03:15:00,75.3636363636364
"108",2020-07-27 03:30:00,75.3818181818182
"109",2020-07-27 03:45:00,75.3909090909091
"110",2020-07-27 04:00:00,75.3909090909091
"111",2020-07-27 04:15:00,75.4090909090909
"112",2020-07-27 04:30:00,75.4181818181818
"113",2020-07-27 04:45:00,75.4181818181818
"114",2020-07-27 05:00:00,75.4181818181818
"115",2020-07-27 05:15:00,75.4090909090909
"116",2020-07-27 05:30:00,75.4181818181818
"117",2020-07-27 05:45:00,75.4090909090909
"118",2020-07-27 06:00:00,75.4181818181818
"119",2020-07-27 06:15:00,75.4090909090909
"120",2020-07-27 06:30:00,75.4636363636364
"121",2020-07-27 06:45:00,75.4
"122",2020-07-27 07:00:00,75.4272727272727
"123",2020-07-27 07:15:00,75.4636363636364
"124",2020-07-27 07:30:00,75.4181818181818
"125",2020-07-27 07:45:00,75.4
"126",2020-07-27 08:00:00,75.4545454545455
"127",2020-07-27 08:15:00,75.4636363636364
"128",2020-07-27 08:30:00,75.4636363636364
"129",2020-07-27 08:45:00,75.4454545454546
"130",2020-07-27 09:00:00,75.4454545454546
"131",2020-07-27 09:15:00,75.4545454545455
"132",2020-07-27 09:30:00,75.4727272727273
"133",2020-07-27 09:45:00,75.4454545454546
"134",2020-07-27 10:00:00,75.4363636363636
"135",2020-07-27 10:15:00,75.4
"136",2020-07-27 10:30:00,75.4
"137",2020-07-27 10:45:00,75.4
"138",2020-07-27 11:00:00,75.4
"139",2020-07-27 11:15:00,75.3909090909091
"140",2020-07-27 11:30:00,75.3727272727273
"141",2020-07-27 11:45:00,75.3363636363636
"142",2020-07-27 12:00:00,75.3363636363636
"143",2020-07-27 12:15:00,75.3181818181818
"144",2020-07-27 12:30:00,75.3272727272727
"145",2020-07-27 12:45:00,75.3272727272727
"146",2020-07-27 13:00:00,75.3090909090909
"147",2020-07-27 13:15:00,75.3
"148",2020-07-27 13:30:00,75.2909090909091
"149",2020-07-27 13:45:00,75.2727272727273
"150",2020-07-27 14:00:00,75.2727272727273
"151",2020-07-27 14:15:00,75.2454545454545
"152",2020-07-27 14:30:00,75.2181818181818
"153",2020-07-27 14:45:00,75.2090909090909
"154",2020-07-27 15:00:00,75.2
"155",2020-07-27 15:15:00,75.1909090909091
"156",2020-07-27 15:30:00,75.2
"157",2020-07-27 15:45:00,75.2090909090909
"158",2020-07-27 16:00:00,75.2181818181818
"159",2020-07-27 16:15:00,75.2272727272727
"160",2020-07-27 16:30:00,75.2636363636364
"161",2020-07-27 16:45:00,75.2636363636364
"162",2020-07-27 17:00:00,75.2818181818182
"163",2020-07-27 17:15:00,75.2909090909091
"164",2020-07-27 17:30:00,75.2818181818182
