"","valuedatetime","datavalue"
"1",2020-09-09 06:45:00,89.3818181818182
"2",2020-09-09 07:00:00,89.3454545454545
"3",2020-09-09 07:15:00,89.3363636363636
"4",2020-09-09 07:30:00,89.3
"5",2020-09-09 07:45:00,89.2545454545455
"6",2020-09-09 08:00:00,89.2363636363636
"7",2020-09-09 08:15:00,89.2181818181818
"8",2020-09-09 08:30:00,89.2272727272727
"9",2020-09-09 08:45:00,89.2181818181818
"10",2020-09-09 09:00:00,89.2
"11",2020-09-09 09:15:00,89.1818181818182
"12",2020-09-09 09:30:00,89.1818181818182
"13",2020-09-09 09:45:00,89.1727272727273
"14",2020-09-09 10:00:00,89.1454545454545
"15",2020-09-09 10:15:00,89.1454545454545
"16",2020-09-09 10:30:00,89.1272727272727
"17",2020-09-09 10:45:00,89.1090909090909
"18",2020-09-09 11:00:00,89.1363636363636
"19",2020-09-09 11:15:00,89.1363636363636
"20",2020-09-09 11:30:00,89.1181818181818
"21",2020-09-09 11:45:00,89.1363636363636
"22",2020-09-09 12:00:00,89.1363636363636
"23",2020-09-09 12:15:00,89.1363636363636
"24",2020-09-09 12:30:00,89.1272727272727
"25",2020-09-09 12:45:00,89.1181818181818
"26",2020-09-09 13:00:00,89.1454545454545
"27",2020-09-09 13:15:00,89.1181818181818
"28",2020-09-09 13:30:00,89.1090909090909
"29",2020-09-09 13:45:00,89.1363636363636
"30",2020-09-09 14:00:00,89.0818181818182
"31",2020-09-09 14:15:00,89.0727272727273
"32",2020-09-09 14:30:00,89.0545454545454
"33",2020-09-09 14:45:00,89.0090909090909
"34",2020-09-09 15:00:00,89.0272727272727
"35",2020-09-09 15:15:00,89.0090909090909
"36",2020-09-09 15:30:00,89.0272727272727
"37",2020-09-09 15:45:00,88.9727272727273
"38",2020-09-09 16:00:00,88.9727272727273
"39",2020-09-09 16:15:00,89
"40",2020-09-09 16:30:00,89
"41",2020-09-09 16:45:00,88.9909090909091
"42",2020-09-09 17:00:00,89
"43",2020-09-09 17:15:00,88.9727272727273
"44",2020-09-09 17:30:00,88.9636363636364
"45",2020-09-09 17:45:00,88.9363636363636
"46",2020-09-09 18:00:00,88.9363636363636
"47",2020-09-09 18:15:00,88.9181818181818
"48",2020-09-09 18:30:00,88.9454545454546
"49",2020-09-09 18:45:00,88.9181818181818
"50",2020-09-09 19:00:00,88.8818181818182
"51",2020-09-09 19:15:00,88.8454545454545
"52",2020-09-09 19:30:00,88.8
"53",2020-09-09 19:45:00,88.7636363636364
"54",2020-09-09 20:00:00,88.7636363636364
"55",2020-09-09 20:15:00,88.7363636363636
"56",2020-09-09 20:30:00,88.6727272727273
"57",2020-09-09 20:45:00,88.6363636363636
"58",2020-09-09 21:00:00,88.5636363636364
"59",2020-09-09 21:15:00,88.4909090909091
"60",2020-09-09 21:30:00,88.3909090909091
"61",2020-09-09 21:45:00,88.3454545454545
"62",2020-09-09 22:00:00,88.2727272727273
"63",2020-09-09 22:15:00,88.2181818181818
"64",2020-09-09 22:30:00,88.0909090909091
"65",2020-09-09 22:45:00,88.0181818181818
"66",2020-09-09 23:00:00,87.9
"67",2020-09-09 23:15:00,87.7818181818182
"68",2020-09-09 23:30:00,87.6545454545455
"69",2020-09-09 23:45:00,87.5181818181818
"70",2020-09-10 00:00:00,87.3818181818182
"71",2020-09-10 00:15:00,87.2454545454545
"72",2020-09-10 00:30:00,87.0636363636364
"73",2020-09-10 00:45:00,86.8727272727273
"74",2020-09-10 01:00:00,86.7363636363636
"75",2020-09-10 01:15:00,86.6
"76",2020-09-10 01:30:00,86.4363636363636
"77",2020-09-10 01:45:00,86.2909090909091
"78",2020-09-10 02:00:00,86.1727272727273
"79",2020-09-10 02:15:00,86.0090909090909
"80",2020-09-10 02:30:00,85.8727272727273
"81",2020-09-10 02:45:00,85.7727272727273
"82",2020-09-10 03:00:00,85.6454545454545
"83",2020-09-10 03:15:00,85.5454545454545
"84",2020-09-10 03:30:00,85.4363636363636
"85",2020-09-10 03:45:00,85.2818181818182
"86",2020-09-10 04:00:00,85.1272727272727
"87",2020-09-10 04:15:00,84.9454545454546
"88",2020-09-10 04:30:00,84.7727272727273
"89",2020-09-10 04:45:00,84.6454545454545
"90",2020-09-10 05:00:00,84.4636363636364
"91",2020-09-10 05:15:00,84.3363636363636
"92",2020-09-10 05:30:00,84.1545454545455
"93",2020-09-10 05:45:00,84.0363636363636
"94",2020-09-10 06:00:00,83.8454545454545
"95",2020-09-10 06:15:00,83.6727272727273
"96",2020-09-10 06:30:00,83.5181818181818
"97",2020-09-10 06:45:00,83.3818181818182
"98",2020-09-10 07:00:00,83.2363636363636
"99",2020-09-10 07:15:00,83.0727272727273
"100",2020-09-10 07:30:00,82.9363636363636
"101",2020-09-10 07:45:00,82.8272727272727
"102",2020-09-10 08:00:00,82.6454545454545
"103",2020-09-10 08:15:00,82.5545454545454
"104",2020-09-10 08:30:00,82.4454545454546
"105",2020-09-10 08:45:00,82.3454545454545
"106",2020-09-10 09:00:00,82.2363636363636
"107",2020-09-10 09:15:00,82.1636363636364
"108",2020-09-10 09:30:00,82.1
"109",2020-09-10 09:45:00,81.9909090909091
"110",2020-09-10 10:00:00,81.9272727272727
"111",2020-09-10 10:15:00,81.8454545454545
"112",2020-09-10 10:30:00,81.7818181818182
"113",2020-09-10 10:45:00,81.7
"114",2020-09-10 11:00:00,81.6363636363636
"115",2020-09-10 11:15:00,81.5636363636364
"116",2020-09-10 11:30:00,81.4909090909091
"117",2020-09-10 11:45:00,81.4545454545455
"118",2020-09-10 12:00:00,81.4272727272727
"119",2020-09-10 12:15:00,81.3454545454545
"120",2020-09-10 12:30:00,81.3363636363636
"121",2020-09-10 12:45:00,81.2818181818182
"122",2020-09-10 13:00:00,81.2727272727273
"123",2020-09-10 13:15:00,81.2454545454545
"124",2020-09-10 13:30:00,81.2272727272727
"125",2020-09-10 13:45:00,81.1909090909091
"126",2020-09-10 14:00:00,81.2181818181818
"127",2020-09-10 14:15:00,81.1727272727273
"128",2020-09-10 14:30:00,81.1727272727273
"129",2020-09-10 14:45:00,81.1636363636364
"130",2020-09-10 15:00:00,81.1727272727273
"131",2020-09-10 15:15:00,81.1636363636364
"132",2020-09-10 15:30:00,81.1454545454545
"133",2020-09-10 15:45:00,81.1363636363636
"134",2020-09-10 16:00:00,81.1090909090909
"135",2020-09-10 16:15:00,81.1272727272727
"136",2020-09-10 16:30:00,81.1272727272727
"137",2020-09-10 16:45:00,81.1181818181818
"138",2020-09-10 17:00:00,81.0909090909091
"139",2020-09-10 17:15:00,81.1181818181818
"140",2020-09-10 17:30:00,81.1
"141",2020-09-10 17:45:00,81.1
"142",2020-09-10 18:00:00,81.1272727272727
"143",2020-09-10 18:15:00,81.1090909090909
"144",2020-09-10 18:30:00,81.1454545454545
"145",2020-09-10 18:45:00,81.1727272727273
"146",2020-09-10 19:00:00,81.2181818181818
"147",2020-09-10 19:15:00,81.2727272727273
"148",2020-09-10 19:30:00,81.2727272727273
"149",2020-09-10 19:45:00,81.2636363636364
"150",2020-09-10 20:00:00,81.2636363636364
"151",2020-09-10 20:15:00,81.2818181818182
"152",2020-09-10 20:30:00,81.2909090909091
"153",2020-09-10 20:45:00,81.3272727272727
"154",2020-09-10 21:00:00,81.3454545454545
"155",2020-09-10 21:15:00,81.3727272727273
"156",2020-09-10 21:30:00,81.4
"157",2020-09-10 21:45:00,81.4454545454546
"158",2020-09-10 22:00:00,81.5181818181818
"159",2020-09-10 22:15:00,81.5363636363636
"160",2020-09-10 22:30:00,81.5818181818182
"161",2020-09-10 22:45:00,81.6272727272727
"162",2020-09-10 23:00:00,81.6454545454545
"163",2020-09-10 23:15:00,81.6636363636364
"164",2020-09-10 23:30:00,81.7181818181818
"165",2020-09-10 23:45:00,81.7454545454545
"166",2020-09-11 00:00:00,81.7636363636364
"167",2020-09-11 00:15:00,81.7818181818182
"168",2020-09-11 00:30:00,81.8272727272727
"169",2020-09-11 00:45:00,81.8454545454545
"170",2020-09-11 01:00:00,81.8818181818182
"171",2020-09-11 01:15:00,81.9
"172",2020-09-11 01:30:00,81.9363636363636
"173",2020-09-11 01:45:00,81.9636363636364
"174",2020-09-11 02:00:00,81.9818181818182
"175",2020-09-11 02:15:00,82
"176",2020-09-11 02:30:00,82.0181818181818
"177",2020-09-11 02:45:00,82.0363636363636
"178",2020-09-11 03:00:00,82.0727272727273
"179",2020-09-11 03:15:00,82.0909090909091
"180",2020-09-11 03:30:00,82.1272727272727
