"","valuedatetime","datavalue"
"1",2020-08-01 04:45:00,62.2981818181818
"2",2020-08-01 05:00:00,62.2409090909091
"3",2020-08-01 05:15:00,62.2490909090909
"4",2020-08-01 05:30:00,62.3081818181818
"5",2020-08-01 05:45:00,62.2363636363636
"6",2020-08-01 06:00:00,62.3345454545455
"7",2020-08-01 06:15:00,62.0281818181818
"8",2020-08-01 06:30:00,62.3990909090909
"9",2020-08-01 06:45:00,62.3436363636364
"10",2020-08-01 07:00:00,62.4172727272727
"11",2020-08-01 07:15:00,62.3081818181818
"12",2020-08-01 07:30:00,62.5572727272727
"13",2020-08-01 07:45:00,62.6490909090909
"14",2020-08-01 08:00:00,62.8209090909091
"15",2020-08-01 08:15:00,62.7090909090909
"16",2020-08-01 08:30:00,62.6654545454545
"17",2020-08-01 08:45:00,62.6345454545455
"18",2020-08-01 09:00:00,62.8127272727273
"19",2020-08-01 09:15:00,62.6772727272727
"20",2020-08-01 09:30:00,62.8309090909091
"21",2020-08-01 09:45:00,62.6745454545455
"22",2020-08-01 10:00:00,62.7963636363636
"23",2020-08-01 10:15:00,62.7909090909091
"24",2020-08-01 10:30:00,62.6372727272727
"25",2020-08-01 10:45:00,62.5472727272727
"26",2020-08-01 11:00:00,62.6481818181818
"27",2020-08-01 11:15:00,62.6054545454545
"28",2020-08-01 11:30:00,62.5836363636364
"29",2020-08-01 11:45:00,62.6063636363636
"30",2020-08-01 12:00:00,62.48
"31",2020-08-01 12:15:00,62.5027272727273
"32",2020-08-01 12:30:00,62.3981818181818
"33",2020-08-01 12:45:00,62.1763636363636
"34",2020-08-01 13:00:00,62.21
"35",2020-08-01 13:15:00,62.11
"36",2020-08-01 13:30:00,61.9963636363636
"37",2020-08-01 13:45:00,61.9709090909091
"38",2020-08-01 14:00:00,61.84
"39",2020-08-01 14:15:00,61.6527272727273
"40",2020-08-01 14:30:00,61.6609090909091
"41",2020-08-01 14:45:00,61.5436363636364
"42",2020-08-01 15:00:00,61.3436363636364
