"","valuedatetime","datavalue"
"1",2020-09-06 10:45:00,90.8
"2",2020-09-06 11:00:00,90.8
"3",2020-09-06 11:15:00,90.7818181818182
"4",2020-09-06 11:30:00,90.7636363636364
"5",2020-09-06 11:45:00,90.7636363636364
"6",2020-09-06 12:00:00,90.7636363636364
"7",2020-09-06 12:15:00,90.7545454545455
"8",2020-09-06 12:30:00,90.7363636363636
"9",2020-09-06 12:45:00,90.7454545454545
"10",2020-09-06 13:00:00,90.7272727272727
"11",2020-09-06 13:15:00,90.7272727272727
"12",2020-09-06 13:30:00,90.5727272727273
"13",2020-09-06 13:45:00,90.4363636363636
"14",2020-09-06 14:00:00,90.4727272727273
"15",2020-09-06 14:15:00,90.4727272727273
"16",2020-09-06 14:30:00,90.5181818181818
"17",2020-09-06 14:45:00,90.5272727272727
"18",2020-09-06 15:00:00,90.5363636363636
"19",2020-09-06 15:15:00,90.5363636363636
"20",2020-09-06 15:30:00,90.5727272727273
"21",2020-09-06 15:45:00,90.5727272727273
"22",2020-09-06 16:00:00,90.5727272727273
"23",2020-09-06 16:15:00,90.5818181818182
"24",2020-09-06 16:30:00,90.6
"25",2020-09-06 16:45:00,90.6181818181818
"26",2020-09-06 17:00:00,90.6363636363636
"27",2020-09-06 17:15:00,90.6727272727273
"28",2020-09-06 17:30:00,90.6909090909091
"29",2020-09-06 17:45:00,90.7454545454545
"30",2020-09-06 18:00:00,90.8181818181818
"31",2020-09-06 18:15:00,90.8272727272727
"32",2020-09-06 18:30:00,90.8454545454545
"33",2020-09-06 18:45:00,90.8636363636364
"34",2020-09-06 19:00:00,90.9
"35",2020-09-06 19:15:00,90.9363636363636
"36",2020-09-06 19:30:00,90.9727272727273
"37",2020-09-06 19:45:00,91
"38",2020-09-06 20:00:00,91.0272727272727
"39",2020-09-06 20:15:00,91.0454545454545
"40",2020-09-06 20:30:00,91.0818181818182
"41",2020-09-06 20:45:00,91.1
"42",2020-09-06 21:00:00,91.1363636363636
"43",2020-09-06 21:15:00,91.1727272727273
"44",2020-09-06 21:30:00,91.2272727272727
"45",2020-09-06 21:45:00,91.2363636363636
"46",2020-09-06 22:00:00,91.2363636363636
"47",2020-09-06 22:15:00,91.2818181818182
"48",2020-09-06 22:30:00,91.3545454545455
"49",2020-09-06 22:45:00,91.3727272727273
"50",2020-09-06 23:00:00,91.4363636363636
"51",2020-09-06 23:15:00,91.4636363636364
"52",2020-09-06 23:30:00,91.5363636363636
"53",2020-09-06 23:45:00,91.5272727272727
"54",2020-09-07 00:00:00,91.5090909090909
"55",2020-09-07 00:15:00,91.4727272727273
"56",2020-09-07 00:30:00,91.5363636363636
"57",2020-09-07 00:45:00,91.5454545454545
"58",2020-09-07 01:00:00,91.5818181818182
"59",2020-09-07 01:15:00,91.6
"60",2020-09-07 01:30:00,91.6272727272727
"61",2020-09-07 01:45:00,91.6727272727273
"62",2020-09-07 02:00:00,91.6909090909091
"63",2020-09-07 02:15:00,91.7727272727273
"64",2020-09-07 02:30:00,91.8
"65",2020-09-07 02:45:00,91.8454545454545
"66",2020-09-07 03:00:00,91.8545454545455
"67",2020-09-07 03:15:00,91.8727272727273
