"","valuedatetime","datavalue"
"1",2020-08-20 02:45:00,85.1272727272727
"2",2020-08-20 03:00:00,85.1636363636364
"3",2020-08-20 03:15:00,85.2
"4",2020-08-20 03:30:00,85.2181818181818
"5",2020-08-20 03:45:00,85.2363636363636
"6",2020-08-20 04:00:00,85.2818181818182
"7",2020-08-20 04:15:00,85.3
"8",2020-08-20 04:30:00,85.3090909090909
"9",2020-08-20 04:45:00,85.3636363636364
"10",2020-08-20 05:00:00,85.3909090909091
"11",2020-08-20 05:15:00,85.4
"12",2020-08-20 05:30:00,85.4181818181818
"13",2020-08-20 05:45:00,85.4636363636364
"14",2020-08-20 06:00:00,85.4818181818182
"15",2020-08-20 06:15:00,85.5
"16",2020-08-20 06:30:00,85.4909090909091
"17",2020-08-20 06:45:00,85.4909090909091
"18",2020-08-20 07:00:00,85.5181818181818
"19",2020-08-20 07:15:00,85.5
"20",2020-08-20 07:30:00,85.5272727272727
"21",2020-08-20 07:45:00,85.5818181818182
"22",2020-08-20 08:00:00,85.5636363636364
"23",2020-08-20 08:15:00,85.5727272727273
"24",2020-08-20 08:30:00,85.5818181818182
"25",2020-08-20 08:45:00,85.5818181818182
"26",2020-08-20 09:00:00,85.5636363636364
"27",2020-08-20 09:15:00,85.5454545454545
"28",2020-08-20 09:30:00,85.5090909090909
"29",2020-08-20 09:45:00,85.5090909090909
"30",2020-08-20 10:00:00,85.5
"31",2020-08-20 10:15:00,85.4818181818182
"32",2020-08-20 10:30:00,85.4363636363636
"33",2020-08-20 10:45:00,85.4090909090909
"34",2020-08-20 11:00:00,85.3909090909091
"35",2020-08-20 11:15:00,85.3909090909091
"36",2020-08-20 11:30:00,85.3636363636364
"37",2020-08-20 11:45:00,85.3636363636364
"38",2020-08-20 12:00:00,85.3454545454545
"39",2020-08-20 12:15:00,85.3090909090909
"40",2020-08-20 12:30:00,85.3
"41",2020-08-20 12:45:00,85.3
"42",2020-08-20 13:00:00,85.2818181818182
"43",2020-08-20 13:15:00,85.2727272727273
"44",2020-08-20 13:30:00,85.2181818181818
"45",2020-08-20 13:45:00,85.2090909090909
"46",2020-08-20 14:00:00,85.2
"47",2020-08-20 14:15:00,85.1454545454545
"48",2020-08-20 14:30:00,85.1181818181818
"49",2020-08-20 14:45:00,85.1
"50",2020-08-20 15:00:00,85.1
"51",2020-08-20 15:15:00,85.0636363636364
"52",2020-08-20 15:30:00,85
"53",2020-08-20 15:45:00,84.9727272727273
"54",2020-08-20 16:00:00,84.9454545454546
"55",2020-08-20 16:15:00,84.9090909090909
"56",2020-08-20 16:30:00,84.9090909090909
"57",2020-08-20 16:45:00,84.9
"58",2020-08-20 17:00:00,84.8909090909091
"59",2020-08-20 17:15:00,84.8727272727273
"60",2020-08-20 17:30:00,84.8636363636364
"61",2020-08-20 17:45:00,84.6909090909091
"62",2020-08-20 18:00:00,84.5727272727273
"63",2020-08-20 18:15:00,84.5181818181818
"64",2020-08-20 18:30:00,84.5818181818182
"65",2020-08-20 18:45:00,84.5909090909091
"66",2020-08-20 19:00:00,84.5181818181818
"67",2020-08-20 19:15:00,84.5727272727273
"68",2020-08-20 19:30:00,84.5818181818182
"69",2020-08-20 19:45:00,84.6
"70",2020-08-20 20:00:00,84.5909090909091
"71",2020-08-20 20:15:00,84.5818181818182
"72",2020-08-20 20:30:00,84.5
"73",2020-08-20 20:45:00,84.4636363636364
"74",2020-08-20 21:00:00,84.3545454545455
"75",2020-08-20 21:15:00,84.3
"76",2020-08-20 21:30:00,84.2818181818182
"77",2020-08-20 21:45:00,84.3545454545455
"78",2020-08-20 22:00:00,84.4
"79",2020-08-20 22:15:00,84.4
"80",2020-08-20 22:30:00,84.3818181818182
"81",2020-08-20 22:45:00,84.3636363636364
"82",2020-08-20 23:00:00,84.3545454545455
"83",2020-08-20 23:15:00,84.3
"84",2020-08-20 23:30:00,84.3
"85",2020-08-20 23:45:00,84.3454545454545
"86",2020-08-21 00:00:00,84.4090909090909
"87",2020-08-21 00:15:00,84.4181818181818
"88",2020-08-21 00:30:00,84.4090909090909
"89",2020-08-21 00:45:00,84.4272727272727
"90",2020-08-21 01:00:00,84.4181818181818
"91",2020-08-21 01:15:00,84.4090909090909
