"","valuedatetime","datavalue"
"1",2020-07-24 00:15:00,27.734
"2",2020-07-24 00:30:00,27.643125
"3",2020-07-24 00:45:00,27.6075
"4",2020-07-24 01:00:00,27.67875
"5",2020-07-24 01:15:00,27.61375
"6",2020-07-24 01:30:00,27.62
"7",2020-07-24 01:45:00,27.5746666666667
"8",2020-07-24 02:00:00,27.546875
"9",2020-07-24 02:15:00,27.5513333333333
"10",2020-07-24 02:30:00,27.510625
"11",2020-07-24 02:45:00,27.55
"12",2020-07-24 03:00:00,27.48875
"13",2020-07-24 03:15:00,27.4573333333333
"14",2020-07-24 03:30:00,27.515
"15",2020-07-24 03:45:00,27.44875
"16",2020-07-24 04:00:00,27.445625
"17",2020-07-24 04:15:00,27.39375
"18",2020-07-24 04:30:00,27.4393333333333
"19",2020-07-24 04:45:00,27.368125
"20",2020-07-24 05:00:00,27.34125
"21",2020-07-24 05:15:00,27.31375
"22",2020-07-24 05:30:00,27.311875
"23",2020-07-24 05:45:00,27.309375
"24",2020-07-24 06:00:00,27.3026666666667
"25",2020-07-24 06:15:00,27.3213333333333
"26",2020-07-24 06:30:00,27.31875
"27",2020-07-24 06:45:00,27.26375
"28",2020-07-24 07:00:00,27.221875
"29",2020-07-24 07:15:00,27.16875
"30",2020-07-24 07:30:00,27.18
"31",2020-07-24 07:45:00,27.17
"32",2020-07-24 08:00:00,27.12
"33",2020-07-24 08:15:00,27.09
"34",2020-07-24 08:30:00,26.986875
"35",2020-07-24 08:45:00,26.778125
"36",2020-07-24 09:00:00,26.684375
"37",2020-07-24 09:15:00,26.65625
"38",2020-07-24 09:30:00,26.60875
"39",2020-07-24 09:45:00,26.53
"40",2020-07-24 10:00:00,26.611875
"41",2020-07-24 10:15:00,26.471875
"42",2020-07-24 10:30:00,26.40375
"43",2020-07-24 10:45:00,26.3175
"44",2020-07-24 11:00:00,26.17
"45",2020-07-24 11:15:00,26.089375
"46",2020-07-24 11:30:00,26.069375
"47",2020-07-24 11:45:00,26.07875
"48",2020-07-24 12:00:00,26.059375
"49",2020-07-24 12:15:00,26.0775
"50",2020-07-24 12:30:00,25.915
"51",2020-07-24 12:45:00,25.92
"52",2020-07-24 13:00:00,25.929375
"53",2020-07-24 13:15:00,25.811875
"54",2020-07-24 13:30:00,25.810625
"55",2020-07-24 13:45:00,25.741875
"56",2020-07-24 14:00:00,25.6233333333333
"57",2020-07-24 14:15:00,25.7106666666667
"58",2020-07-24 14:30:00,25.672
"59",2020-07-24 14:45:00,25.8246666666667
"60",2020-07-24 15:00:00,25.836
"61",2020-07-24 15:15:00,25.765625
"62",2020-07-24 15:30:00,25.755625
"63",2020-07-24 15:45:00,25.74375
"64",2020-07-24 16:00:00,25.756875
"65",2020-07-24 16:15:00,25.76
"66",2020-07-24 16:30:00,25.795625
"67",2020-07-24 16:45:00,25.765
"68",2020-07-24 17:00:00,25.87375
"69",2020-07-24 17:15:00,25.730625
"70",2020-07-24 17:30:00,25.78375
"71",2020-07-24 17:45:00,25.6675
"72",2020-07-24 18:00:00,25.765
"73",2020-07-24 18:15:00,25.744375
"74",2020-07-24 18:30:00,25.683125
"75",2020-07-24 18:45:00,25.78
"76",2020-07-24 19:00:00,25.751875
"77",2020-07-24 19:15:00,25.740625
"78",2020-07-24 19:30:00,25.680625
"79",2020-07-24 19:45:00,25.6175
"80",2020-07-24 20:00:00,25.656875
"81",2020-07-24 20:15:00,25.686875
"82",2020-07-24 20:30:00,25.685
"83",2020-07-24 20:45:00,25.554375
"84",2020-07-24 21:00:00,25.63625
"85",2020-07-24 21:15:00,25.629375
"86",2020-07-24 21:30:00,25.604375
"87",2020-07-24 21:45:00,25.53375
"88",2020-07-24 22:00:00,25.473125
"89",2020-07-24 22:15:00,25.501875
"90",2020-07-24 22:30:00,25.595
"91",2020-07-24 22:45:00,25.4775
"92",2020-07-24 23:00:00,25.498125
"93",2020-07-24 23:15:00,25.5375
"94",2020-07-24 23:30:00,25.540625
"95",2020-07-24 23:45:00,25.57
"96",2020-07-25 00:00:00,25.599375
"97",2020-07-25 00:15:00,25.57125
"98",2020-07-25 00:30:00,25.560625
"99",2020-07-25 00:45:00,25.463125
"100",2020-07-25 01:00:00,25.556875
"101",2020-07-25 01:15:00,25.611875
"102",2020-07-25 01:30:00,25.63
"103",2020-07-25 01:45:00,25.61125
"104",2020-07-25 02:00:00,25.678125
"105",2020-07-25 02:15:00,25.564375
"106",2020-07-25 02:30:00,25.61125
"107",2020-07-25 02:45:00,25.61
"108",2020-07-25 03:00:00,25.58625
"109",2020-07-25 03:15:00,25.606875
"110",2020-07-25 03:30:00,25.65125
"111",2020-07-25 03:45:00,25.57625
"112",2020-07-25 04:00:00,25.591875
"113",2020-07-25 04:15:00,25.6225
"114",2020-07-25 04:30:00,25.65875
"115",2020-07-25 04:45:00,25.618125
"116",2020-07-25 05:00:00,25.693125
"117",2020-07-25 05:15:00,25.64125
"118",2020-07-25 05:30:00,25.595
"119",2020-07-25 05:45:00,25.591875
"120",2020-07-25 06:00:00,25.600625
"121",2020-07-25 06:15:00,25.55625
"122",2020-07-25 06:30:00,25.584375
"123",2020-07-25 06:45:00,25.62875
"124",2020-07-25 07:00:00,25.573125
"125",2020-07-25 07:15:00,25.675625
"126",2020-07-25 07:30:00,25.65125
"127",2020-07-25 07:45:00,25.6025
"128",2020-07-25 08:00:00,25.619375
"129",2020-07-25 08:15:00,25.565625
"130",2020-07-25 08:30:00,25.531875
"131",2020-07-25 08:45:00,25.596875
"132",2020-07-25 09:00:00,25.578125
"133",2020-07-25 09:15:00,25.645625
"134",2020-07-25 09:30:00,25.568125
"135",2020-07-25 09:45:00,25.5775
"136",2020-07-25 10:00:00,25.57625
"137",2020-07-25 10:15:00,25.66375
"138",2020-07-25 10:30:00,25.6025
"139",2020-07-25 10:45:00,25.575
"140",2020-07-25 11:00:00,25.653125
"141",2020-07-25 11:15:00,25.629375
"142",2020-07-25 11:30:00,25.67875
"143",2020-07-25 11:45:00,25.703125
"144",2020-07-25 12:00:00,25.6925
"145",2020-07-25 12:15:00,25.734375
"146",2020-07-25 12:30:00,25.658125
"147",2020-07-25 12:45:00,25.69125
"148",2020-07-25 13:00:00,25.738125
"149",2020-07-25 13:15:00,25.754375
"150",2020-07-25 13:30:00,25.786875
"151",2020-07-25 13:45:00,25.718125
"152",2020-07-25 14:00:00,25.808125
"153",2020-07-25 14:15:00,25.775
"154",2020-07-25 14:30:00,25.843125
"155",2020-07-25 14:45:00,25.853125
"156",2020-07-25 15:00:00,25.8675
"157",2020-07-25 15:15:00,25.94875
"158",2020-07-25 15:30:00,25.93375
"159",2020-07-25 15:45:00,25.96
"160",2020-07-25 16:00:00,26.045
"161",2020-07-25 16:15:00,26.0906666666667
"162",2020-07-25 16:30:00,26.138
"163",2020-07-25 16:45:00,26.266
"164",2020-07-25 17:00:00,26.2313333333333
"165",2020-07-25 17:15:00,26.234
"166",2020-07-25 17:30:00,26.313125
"167",2020-07-25 17:45:00,26.42375
"168",2020-07-25 18:00:00,26.456875
"169",2020-07-25 18:15:00,26.478
"170",2020-07-25 18:30:00,26.55
"171",2020-07-25 18:45:00,26.59375
"172",2020-07-25 19:00:00,26.679375
"173",2020-07-25 19:15:00,26.63
"174",2020-07-25 19:30:00,26.7
"175",2020-07-25 19:45:00,26.726875
"176",2020-07-25 20:00:00,26.7986666666667
"177",2020-07-25 20:15:00,26.938125
"178",2020-07-25 20:30:00,26.894375
"179",2020-07-25 20:45:00,26.914375
"180",2020-07-25 21:00:00,27.0366666666667
"181",2020-07-25 21:15:00,27.069375
"182",2020-07-25 21:30:00,27.0893333333333
"183",2020-07-25 21:45:00,27.12375
