"","valuedatetime","datavalue"
"1",2020-08-12 05:15:00,1442.99113859161
"2",2020-08-12 05:30:00,1444.25518913707
"3",2020-08-12 05:45:00,1446.3328522931
"4",2020-08-12 06:00:00,1438.38537434442
"5",2020-08-12 06:15:00,1440.46303750074
"6",2020-08-12 06:30:00,1438.38537434442
"7",2020-08-12 06:45:00,1430.8883343304
"8",2020-08-12 07:00:00,1443.44157652621
"9",2020-08-12 07:15:00,1424.65534486185
"10",2020-08-12 07:30:00,1453.91715556575
"11",2020-08-12 07:45:00,1442.62796391547
"12",2020-08-12 08:00:00,1422.5776817057
"13",2020-08-12 08:15:00,1430.97559758904
"14",2020-08-12 08:30:00,1422.66494496429
"15",2020-08-12 08:45:00,1429.71154704358
"16",2020-08-12 09:00:00,1430.1619849783
"17",2020-08-12 09:15:00,1422.21450702957
"18",2020-08-12 09:30:00,1415.53107962647
"19",2020-08-12 09:45:00,1424.29217018583
"20",2020-08-12 10:00:00,1429.34837236762
"21",2020-08-12 10:15:00,1423.92899550969
"22",2020-08-12 10:30:00,1419.3232312628
"23",2020-08-12 10:45:00,1404.24188797607
"24",2020-08-12 11:00:00,1410.56214070326
"25",2020-08-12 11:15:00,1411.375753314
"26",2020-08-12 11:30:00,1414.26702908101
"27",2020-08-12 11:45:00,1403.42827536521
"28",2020-08-12 12:00:00,1411.375753314
"29",2020-08-12 12:15:00,1402.61466275452
"30",2020-08-12 12:30:00,1412.63980385946
"31",2020-08-12 12:45:00,1401.35061220906
"32",2020-08-12 13:00:00,1399.27294905303
"33",2020-08-12 13:15:00,1396.74484796211
"34",2020-08-12 13:30:00,1395.93123535131
"35",2020-08-12 13:45:00,1404.69232591067
"36",2020-08-12 14:00:00,1403.87871329993
"37",2020-08-12 14:15:00,1407.22042700154
"38",2020-08-12 14:30:00,1393.40313426038
"39",2020-08-12 14:45:00,1407.22042700154
"40",2020-08-12 15:00:00,1403.87871329993
"41",2020-08-12 15:15:00,1396.74484796211
"42",2020-08-12 15:30:00,1403.0651006893
"43",2020-08-12 15:45:00,1385.45565631177
"44",2020-08-12 16:00:00,1386.71970685717
"45",2020-08-12 16:15:00,1392.13908371498
"46",2020-08-12 16:30:00,1389.61098262406
"47",2020-08-12 16:45:00,1386.71970685717
"48",2020-08-12 17:00:00,1390.06142055878
"49",2020-08-12 17:15:00,1370.01113834901
"50",2020-08-12 17:30:00,1374.16646466148
"51",2020-08-12 17:45:00,1373.35285205062
"52",2020-08-12 18:00:00,1382.11394261004
"53",2020-08-12 18:15:00,1380.03627945384
"54",2020-08-12 18:30:00,1385.45565631177
"55",2020-08-12 18:45:00,1384.1916057663
"56",2020-08-12 19:00:00,1383.74116783164
"57",2020-08-12 19:15:00,1377.05774042831
"58",2020-08-12 19:30:00,1361.16278453096
"59",2020-08-12 19:45:00,1379.58584151912
"60",2020-08-12 20:00:00,1369.92387509038
"61",2020-08-12 20:15:00,1369.92387509038
"62",2020-08-12 20:30:00,1383.29072989692
"63",2020-08-12 20:45:00,1365.31811084342
"64",2020-08-12 21:00:00,1363.24044768716
"65",2020-08-12 21:15:00,1377.87135303911
"66",2020-08-12 21:30:00,1364.41723497392
"67",2020-08-12 21:45:00,1366.94533606479
"68",2020-08-12 22:00:00,1368.20938661019
"69",2020-08-12 22:15:00,1353.9416559345
"70",2020-08-12 22:30:00,1353.9416559345
"71",2020-08-12 22:45:00,1358.54742018145
"72",2020-08-12 23:00:00,1351.86399277824
"73",2020-08-12 23:15:00,1340.12436319323
"74",2020-08-12 23:30:00,1343.91651482956
"75",2020-08-12 23:45:00,1348.52227907663
"76",2020-08-13 00:00:00,1355.20570647996
"77",2020-08-13 00:15:00,1336.78264949151
"78",2020-08-13 00:30:00,1339.67392525851
"79",2020-08-13 00:45:00,1342.56520102557
"80",2020-08-13 01:00:00,1333.4409357899
"81",2020-08-13 01:15:00,1322.96535675036
"82",2020-08-13 01:30:00,1332.99049785518
"83",2020-08-13 01:45:00,1326.67024512804
"84",2020-08-13 02:00:00,1331.72644730977
"85",2020-08-13 02:15:00,1329.64878415357
"86",2020-08-13 02:30:00,1318.72276717948
"87",2020-08-13 02:45:00,1316.64510402322
"88",2020-08-13 03:00:00,1319.98681772494
"89",2020-08-13 03:15:00,1323.32853142644
"90",2020-08-13 03:30:00,1309.96167662001
"91",2020-08-13 03:45:00,1325.8566325173
"92",2020-08-13 04:00:00,1316.64510402322
"93",2020-08-13 04:15:00,1322.51491881581
"94",2020-08-13 04:30:00,1324.59258197184
"95",2020-08-13 04:45:00,1313.75382825627
