"","valuedatetime","datavalue"
"1",2020-09-08 22:00:00,27.696
"2",2020-09-08 22:15:00,27.7606666666667
"3",2020-09-08 22:30:00,27.7793333333333
"4",2020-09-08 22:45:00,27.8066666666667
"5",2020-09-08 23:00:00,27.8033333333333
"6",2020-09-08 23:15:00,27.8373333333333
"7",2020-09-08 23:30:00,27.93
"8",2020-09-08 23:45:00,27.9806666666667
"9",2020-09-09 00:00:00,28.0126666666667
"10",2020-09-09 00:15:00,28.008
"11",2020-09-09 00:30:00,28.0353333333333
"12",2020-09-09 00:45:00,28.01
"13",2020-09-09 01:00:00,28.0926666666667
"14",2020-09-09 01:15:00,28.1186666666667
"15",2020-09-09 01:30:00,28.0946666666667
"16",2020-09-09 01:45:00,28.1373333333333
"17",2020-09-09 02:00:00,28.1533333333333
"18",2020-09-09 02:15:00,28.14
"19",2020-09-09 02:30:00,28.086
"20",2020-09-09 02:45:00,28.0873333333333
"21",2020-09-09 03:00:00,28.0853333333333
"22",2020-09-09 03:15:00,28.0866666666667
"23",2020-09-09 03:30:00,28.094
"24",2020-09-09 03:45:00,28.076
"25",2020-09-09 04:00:00,28.0626666666667
"26",2020-09-09 04:15:00,28.0306666666667
"27",2020-09-09 04:30:00,28.0666666666667
"28",2020-09-09 04:45:00,28.046
"29",2020-09-09 05:00:00,28.0093333333333
"30",2020-09-09 05:15:00,28.0333333333333
"31",2020-09-09 05:30:00,28.014
"32",2020-09-09 05:45:00,27.9746666666667
"33",2020-09-09 06:00:00,28.0133333333333
"34",2020-09-09 06:15:00,27.966
"35",2020-09-09 06:30:00,27.9
"36",2020-09-09 06:45:00,27.8533333333333
"37",2020-09-09 07:00:00,27.862
"38",2020-09-09 07:15:00,27.7766666666667
"39",2020-09-09 07:30:00,27.7506666666667
"40",2020-09-09 07:45:00,27.7446666666667
"41",2020-09-09 08:00:00,27.7
"42",2020-09-09 08:15:00,27.6486666666667
"43",2020-09-09 08:30:00,27.6106666666667
"44",2020-09-09 08:45:00,27.6166666666667
"45",2020-09-09 09:00:00,27.5546666666667
"46",2020-09-09 09:15:00,27.5226666666667
"47",2020-09-09 09:30:00,27.4673333333333
"48",2020-09-09 09:45:00,27.426
"49",2020-09-09 10:00:00,27.3493333333333
"50",2020-09-09 10:15:00,27.3346666666667
"51",2020-09-09 10:30:00,27.302
"52",2020-09-09 10:45:00,27.2686666666667
"53",2020-09-09 11:00:00,27.268
"54",2020-09-09 11:15:00,27.2546666666667
"55",2020-09-09 11:30:00,27.2613333333333
"56",2020-09-09 11:45:00,27.286
"57",2020-09-09 12:00:00,27.218
"58",2020-09-09 12:15:00,27.2466666666667
"59",2020-09-09 12:30:00,27.27
"60",2020-09-09 12:45:00,27.272
"61",2020-09-09 13:00:00,27.2226666666667
"62",2020-09-09 13:15:00,27.2433333333333
"63",2020-09-09 13:30:00,27.2406666666667
"64",2020-09-09 13:45:00,27.246
"65",2020-09-09 14:00:00,27.2806666666667
"66",2020-09-09 14:15:00,27.2266666666667
"67",2020-09-09 14:30:00,27.246
"68",2020-09-09 14:45:00,27.278
"69",2020-09-09 15:00:00,27.2526666666667
"70",2020-09-09 15:15:00,27.2273333333333
"71",2020-09-09 15:30:00,27.2633333333333
"72",2020-09-09 15:45:00,27.2426666666667
"73",2020-09-09 16:00:00,27.2466666666667
"74",2020-09-09 16:15:00,27.2553333333333
"75",2020-09-09 16:30:00,27.2746666666667
"76",2020-09-09 16:45:00,27.2213333333333
"77",2020-09-09 17:00:00,27.1946666666667
"78",2020-09-09 17:15:00,27.2273333333333
"79",2020-09-09 17:30:00,27.1933333333333
"80",2020-09-09 17:45:00,27.1413333333333
"81",2020-09-09 18:00:00,27.098
"82",2020-09-09 18:15:00,27.1146666666667
"83",2020-09-09 18:30:00,27.0973333333333
"84",2020-09-09 18:45:00,27.0666666666667
"85",2020-09-09 19:00:00,27.054
"86",2020-09-09 19:15:00,27.076
"87",2020-09-09 19:30:00,27.016
"88",2020-09-09 19:45:00,27.058
"89",2020-09-09 20:00:00,27.058
"90",2020-09-09 20:15:00,26.9866666666667
"91",2020-09-09 20:30:00,27.058
"92",2020-09-09 20:45:00,27.0406666666667
"93",2020-09-09 21:00:00,27.0166666666667
"94",2020-09-09 21:15:00,27.0513333333333
"95",2020-09-09 21:30:00,27.064
"96",2020-09-09 21:45:00,27.1046666666667
"97",2020-09-09 22:00:00,27.1273333333333
"98",2020-09-09 22:15:00,27.172
"99",2020-09-09 22:30:00,27.1586666666667
"100",2020-09-09 22:45:00,27.1506666666667
"101",2020-09-09 23:00:00,27.204
"102",2020-09-09 23:15:00,27.1653333333333
"103",2020-09-09 23:30:00,27.23
"104",2020-09-09 23:45:00,27.23
"105",2020-09-10 00:00:00,27.3413333333333
"106",2020-09-10 00:15:00,27.2893333333333
"107",2020-09-10 00:30:00,27.294
"108",2020-09-10 00:45:00,27.2886666666667
"109",2020-09-10 01:00:00,27.3233333333333
"110",2020-09-10 01:15:00,27.36
"111",2020-09-10 01:30:00,27.2926666666667
"112",2020-09-10 01:45:00,27.368
"113",2020-09-10 02:00:00,27.378
"114",2020-09-10 02:15:00,27.362
"115",2020-09-10 02:30:00,27.3013333333333
"116",2020-09-10 02:45:00,27.362
"117",2020-09-10 03:00:00,27.384
"118",2020-09-10 03:15:00,27.3733333333333
"119",2020-09-10 03:30:00,27.4
"120",2020-09-10 03:45:00,27.4206666666667
"121",2020-09-10 04:00:00,27.3953333333333
"122",2020-09-10 04:15:00,27.4753333333333
"123",2020-09-10 04:30:00,27.488
"124",2020-09-10 04:45:00,27.474
"125",2020-09-10 05:00:00,27.592
"126",2020-09-10 05:15:00,27.5673333333333
"127",2020-09-10 05:30:00,27.6326666666667
"128",2020-09-10 05:45:00,27.6726666666667
"129",2020-09-10 06:00:00,27.6973333333333
"130",2020-09-10 06:15:00,27.7466666666667
"131",2020-09-10 06:30:00,27.7293333333333
"132",2020-09-10 06:45:00,27.8213333333333
"133",2020-09-10 07:00:00,27.8226666666667
"134",2020-09-10 07:15:00,27.8886666666667
"135",2020-09-10 07:30:00,27.9106666666667
"136",2020-09-10 07:45:00,27.9886666666667
"137",2020-09-10 08:00:00,28.0153333333333
"138",2020-09-10 08:15:00,28.0433333333333
"139",2020-09-10 08:30:00,28.0606666666667
"140",2020-09-10 08:45:00,28.1053333333333
"141",2020-09-10 09:00:00,28.1946666666667
"142",2020-09-10 09:15:00,28.2053333333333
"143",2020-09-10 09:30:00,28.2973333333333
