"","valuedatetime","datavalue"
"1",2020-07-26 14:15:00,932.491778160969
"2",2020-07-26 14:30:00,928.33645184862
"3",2020-07-26 14:45:00,939.625643499021
"4",2020-07-26 15:00:00,942.967357200629
"5",2020-07-26 15:15:00,950.914835149248
"6",2020-07-26 15:30:00,946.309070902236
"7",2020-07-26 15:45:00,956.334212007059
"8",2020-07-26 16:00:00,954.256548850855
"9",2020-07-26 16:15:00,953.442936240113
"10",2020-07-26 16:30:00,962.654464734194
"11",2020-07-26 16:45:00,976.922195410181
"12",2020-07-26 17:00:00,976.922195410181
"13",2020-07-26 17:15:00,988.661824995128
"14",2020-07-26 17:30:00,979.537559759628
"15",2020-07-26 17:45:00,988.298650319164
"16",2020-07-26 18:00:00,970.776469200209
"17",2020-07-26 18:15:00,988.749088253826
"18",2020-07-26 18:30:00,994.168465111579
"19",2020-07-26 18:45:00,994.168465111579
"20",2020-07-26 19:00:00,1008.79937046359
"21",2020-07-26 19:15:00,997.510178813187
"22",2020-07-26 19:30:00,1027.67286538647
"23",2020-07-26 19:45:00,1062.97901740012
"24",2020-07-26 20:00:00,1075.08182166115
"25",2020-07-26 20:15:00,1085.19422602467
"26",2020-07-26 20:30:00,1107.7726093253
"27",2020-07-26 20:45:00,1117.4345757541
"28",2020-07-26 21:00:00,1126.6461042483
"29",2020-07-26 21:15:00,1150.48853809439
"30",2020-07-26 21:30:00,1153.46707711992
"31",2020-07-26 21:45:00,1168.54842040653
"32",2020-07-26 22:00:00,1170.62608356273
"33",2020-07-26 22:15:00,1181.10166260233
"34",2020-07-26 22:30:00,1196.99661849963
"35",2020-07-26 22:45:00,1219.21182712429
"36",2020-07-26 23:00:00,1210.00029863016
"37",2020-07-26 23:15:00,1220.4758776697
"38",2020-07-26 23:30:00,1236.82127150183
"39",2020-07-26 23:45:00,1245.58236206119
"40",2020-07-27 00:00:00,1259.85009273706
"41",2020-07-27 00:15:00,1279.53720027092
"42",2020-07-27 00:30:00,1288.29829083028
"43",2020-07-27 00:45:00,1301.30197096069
"44",2020-07-27 01:00:00,1303.83007205155
"45",2020-07-27 01:15:00,1319.72502794903
"46",2020-07-27 01:30:00,1320.53864055971
"47",2020-07-27 01:45:00,1327.30933122162
"48",2020-07-27 02:00:00,1340.67618602805
"49",2020-07-27 02:15:00,1362.44095671806
"50",2020-07-27 02:30:00,1360.36329356179
"51",2020-07-27 02:45:00,1359.91285562719
"52",2020-07-27 03:00:00,1377.88547468069
"53",2020-07-27 03:15:00,1377.07186206995
"54",2020-07-27 03:30:00,1376.25824945921
"55",2020-07-27 03:45:00,1382.12806425168
"56",2020-07-27 04:00:00,1387.54744110961
"57",2020-07-27 04:15:00,1385.01934001874
"58",2020-07-27 04:30:00,1377.07186206995
"59",2020-07-27 04:45:00,1387.54744110961
"60",2020-07-27 05:00:00,1379.59996316081
"61",2020-07-27 05:15:00,1383.75528947328
"62",2020-07-27 05:30:00,1366.59628303029
"63",2020-07-27 05:45:00,1367.04672096501
"64",2020-07-27 06:00:00,1370.02525999071
"65",2020-07-27 06:15:00,1356.57114192547
"66",2020-07-27 06:30:00,1349.88771452225
"67",2020-07-27 06:45:00,1344.01789972966
"68",2020-07-27 07:00:00,1356.57114192547
"69",2020-07-27 07:15:00,1337.33447232656
"70",2020-07-27 07:30:00,1354.0430408346
"71",2020-07-27 07:45:00,1357.02157986019
"72",2020-07-27 08:00:00,1345.28195027512
"73",2020-07-27 08:15:00,1333.54232069023
"74",2020-07-27 08:30:00,1324.78123013076
"75",2020-07-27 08:45:00,1330.20060698851
"76",2020-07-27 09:00:00,1320.98907849443
"77",2020-07-27 09:15:00,1318.09780272743
"78",2020-07-27 09:30:00,1314.3056510911
"79",2020-07-27 09:45:00,1318.91141533817
"80",2020-07-27 10:00:00,1318.09780272743
"81",2020-07-27 10:15:00,1308.88627423334
"82",2020-07-27 10:30:00,1314.3056510911
"83",2020-07-27 10:45:00,1308.43583629874
"84",2020-07-27 11:00:00,1307.62222368788
"85",2020-07-27 11:15:00,1301.75240889541
"86",2020-07-27 11:30:00,1286.67106560874
"87",2020-07-27 11:45:00,1290.46321724501
"88",2020-07-27 12:00:00,1292.54088040121
"89",2020-07-27 12:15:00,1273.30421080231
"90",2020-07-27 12:30:00,1275.38187395845
"91",2020-07-27 12:45:00,1264.54312024277
"92",2020-07-27 13:00:00,1259.93735599576
"93",2020-07-27 13:15:00,1273.30421080231
"94",2020-07-27 13:30:00,1265.35673285351
"95",2020-07-27 13:45:00,1262.01501915191
"96",2020-07-27 14:00:00,1256.95881697017
"97",2020-07-27 14:15:00,1253.25392859254
"98",2020-07-27 14:30:00,1254.06754120323
"99",2020-07-27 14:45:00,1239.43663585128
"100",2020-07-27 15:00:00,1254.06754120323
"101",2020-07-27 15:15:00,1250.27538956696
"102",2020-07-27 15:30:00,1259.93735599576
"103",2020-07-27 15:45:00,1239.43663585128
"104",2020-07-27 16:00:00,1247.3841137999
"105",2020-07-27 16:15:00,1266.25760872295
