"","valuedatetime","datavalue"
"1",2020-09-01 10:15:00,27.784
"2",2020-09-01 10:30:00,27.7026666666667
"3",2020-09-01 10:45:00,27.682
"4",2020-09-01 11:00:00,27.642
"5",2020-09-01 11:15:00,27.6506666666667
"6",2020-09-01 11:30:00,27.6306666666667
"7",2020-09-01 11:45:00,27.5966666666667
"8",2020-09-01 12:00:00,27.6193333333333
"9",2020-09-01 12:15:00,27.588
"10",2020-09-01 12:30:00,27.6126666666667
"11",2020-09-01 12:45:00,27.622
"12",2020-09-01 13:00:00,27.616
"13",2020-09-01 13:15:00,27.6653333333333
"14",2020-09-01 13:30:00,27.6373333333333
"15",2020-09-01 13:45:00,27.6366666666667
"16",2020-09-01 14:00:00,27.7206666666667
"17",2020-09-01 14:15:00,27.6886666666667
"18",2020-09-01 14:30:00,27.6473333333333
"19",2020-09-01 14:45:00,27.6606666666667
"20",2020-09-01 15:00:00,27.6926666666667
"21",2020-09-01 15:15:00,27.7386666666667
"22",2020-09-01 15:30:00,27.7766666666667
"23",2020-09-01 15:45:00,27.7746666666667
"24",2020-09-01 16:00:00,27.768
"25",2020-09-01 16:15:00,27.7486666666667
"26",2020-09-01 16:30:00,27.7266666666667
"27",2020-09-01 16:45:00,27.7213333333333
"28",2020-09-01 17:00:00,27.762
"29",2020-09-01 17:15:00,27.798
"30",2020-09-01 17:30:00,27.7846666666667
"31",2020-09-01 17:45:00,27.8153333333333
"32",2020-09-01 18:00:00,27.8026666666667
"33",2020-09-01 18:15:00,27.786
"34",2020-09-01 18:30:00,27.79
"35",2020-09-01 18:45:00,27.8206666666667
"36",2020-09-01 19:00:00,27.818
"37",2020-09-01 19:15:00,27.8353333333333
"38",2020-09-01 19:30:00,27.738
"39",2020-09-01 19:45:00,27.6746666666667
"40",2020-09-01 20:00:00,27.6986666666667
"41",2020-09-01 20:15:00,27.6353333333333
"42",2020-09-01 20:30:00,27.6493333333333
"43",2020-09-01 20:45:00,27.642
"44",2020-09-01 21:00:00,27.6086666666667
"45",2020-09-01 21:15:00,27.564
"46",2020-09-01 21:30:00,27.5246666666667
"47",2020-09-01 21:45:00,27.466
"48",2020-09-01 22:00:00,27.3666666666667
"49",2020-09-01 22:15:00,27.3253333333333
"50",2020-09-01 22:30:00,27.2513333333333
"51",2020-09-01 22:45:00,27.2066666666667
"52",2020-09-01 23:00:00,27.122
"53",2020-09-01 23:15:00,27.08
"54",2020-09-01 23:30:00,27.1173333333333
"55",2020-09-01 23:45:00,27.058
"56",2020-09-02 00:00:00,27.026
"57",2020-09-02 00:15:00,26.9473333333333
"58",2020-09-02 00:30:00,26.92
"59",2020-09-02 00:45:00,26.8333333333333
"60",2020-09-02 01:00:00,26.7566666666667
"61",2020-09-02 01:15:00,26.7086666666667
"62",2020-09-02 01:30:00,26.602
"63",2020-09-02 01:45:00,26.5226666666667
"64",2020-09-02 02:00:00,26.4766666666667
"65",2020-09-02 02:15:00,26.3693333333333
"66",2020-09-02 02:30:00,26.3533333333333
"67",2020-09-02 02:45:00,26.2653333333333
"68",2020-09-02 03:00:00,26.218
"69",2020-09-02 03:15:00,26.1553333333333
"70",2020-09-02 03:30:00,26.112
"71",2020-09-02 03:45:00,26.0406666666667
"72",2020-09-02 04:00:00,25.9566666666667
"73",2020-09-02 04:15:00,25.916
"74",2020-09-02 04:30:00,25.8506666666667
"75",2020-09-02 04:45:00,25.8086666666667
"76",2020-09-02 05:00:00,25.806
"77",2020-09-02 05:15:00,25.73
"78",2020-09-02 05:30:00,25.684
"79",2020-09-02 05:45:00,25.6026666666667
"80",2020-09-02 06:00:00,25.58
"81",2020-09-02 06:15:00,25.5226666666667
"82",2020-09-02 06:30:00,25.4566666666667
"83",2020-09-02 06:45:00,25.43
"84",2020-09-02 07:00:00,25.4046666666667
"85",2020-09-02 07:15:00,25.3893333333333
"86",2020-09-02 07:30:00,25.368
"87",2020-09-02 07:45:00,25.31
"88",2020-09-02 08:00:00,25.32
"89",2020-09-02 08:15:00,25.32
"90",2020-09-02 08:30:00,25.304
"91",2020-09-02 08:45:00,25.2986666666667
"92",2020-09-02 09:00:00,25.3493333333333
"93",2020-09-02 09:15:00,25.28
"94",2020-09-02 09:30:00,25.2646666666667
"95",2020-09-02 09:45:00,25.292
"96",2020-09-02 10:00:00,25.3153333333333
"97",2020-09-02 10:15:00,25.284
"98",2020-09-02 10:30:00,25.2953333333333
"99",2020-09-02 10:45:00,25.334
"100",2020-09-02 11:00:00,25.3053333333333
"101",2020-09-02 11:15:00,25.3313333333333
"102",2020-09-02 11:30:00,25.34
"103",2020-09-02 11:45:00,25.33
"104",2020-09-02 12:00:00,25.39
"105",2020-09-02 12:15:00,25.422
"106",2020-09-02 12:30:00,25.448
"107",2020-09-02 12:45:00,25.5053333333333
"108",2020-09-02 13:00:00,25.55
"109",2020-09-02 13:15:00,25.5593333333333
"110",2020-09-02 13:30:00,25.6033333333333
"111",2020-09-02 13:45:00,25.64
"112",2020-09-02 14:00:00,25.7293333333333
"113",2020-09-02 14:15:00,25.7353333333333
"114",2020-09-02 14:30:00,25.798
"115",2020-09-02 14:45:00,25.834
"116",2020-09-02 15:00:00,25.9066666666667
"117",2020-09-02 15:15:00,25.9433333333333
"118",2020-09-02 15:30:00,25.994
"119",2020-09-02 15:45:00,26.042
"120",2020-09-02 16:00:00,26.12
"121",2020-09-02 16:15:00,26.2086666666667
"122",2020-09-02 16:30:00,26.2513333333333
"123",2020-09-02 16:45:00,26.298
"124",2020-09-02 17:00:00,26.4
"125",2020-09-02 17:15:00,26.4793333333333
"126",2020-09-02 17:30:00,26.528
"127",2020-09-02 17:45:00,26.6113333333333
"128",2020-09-02 18:00:00,26.6666666666667
"129",2020-09-02 18:15:00,26.7206666666667
"130",2020-09-02 18:30:00,26.778
"131",2020-09-02 18:45:00,26.8393333333333
"132",2020-09-02 19:00:00,26.944
"133",2020-09-02 19:15:00,26.9693333333333
"134",2020-09-02 19:30:00,27.0713333333333
"135",2020-09-02 19:45:00,27.0873333333333
"136",2020-09-02 20:00:00,27.1726666666667
"137",2020-09-02 20:15:00,27.2093333333333
"138",2020-09-02 20:30:00,27.2713333333333
"139",2020-09-02 20:45:00,27.2913333333333
