"","valuedatetime","datavalue"
"1",2020-06-29 02:15:00,1068.20974609914
"2",2020-06-29 02:30:00,1074.07956089167
"3",2020-06-29 02:45:00,1066.58252087753
"4",2020-06-29 03:00:00,1055.29332922731
"5",2020-06-29 03:15:00,1063.24080717593
"6",2020-06-29 03:30:00,1061.97675663052
"7",2020-06-29 03:45:00,1063.24080717593
"8",2020-06-29 04:00:00,1069.11062196846
"9",2020-06-29 04:15:00,1061.16314401978
"10",2020-06-29 04:30:00,1073.26594828087
"11",2020-06-29 04:45:00,1066.58252087753
"12",2020-06-29 05:00:00,1075.34361143707
"13",2020-06-29 05:15:00,1071.1882851246
"14",2020-06-29 05:30:00,1073.71638621553
"15",2020-06-29 05:45:00,1073.71638621553
"16",2020-06-29 06:00:00,1075.79404937179
"17",2020-06-29 06:15:00,1078.32215046266
"18",2020-06-29 06:30:00,1078.77258839726
"19",2020-06-29 06:45:00,1092.95305581455
"20",2020-06-29 07:00:00,1092.95305581455
"21",2020-06-29 07:15:00,1083.37835264439
"22",2020-06-29 07:30:00,1093.40349374921
"23",2020-06-29 07:45:00,1096.74520745082
"24",2020-06-29 08:00:00,1104.69268539961
"25",2020-06-29 08:15:00,1095.11798222933
"26",2020-06-29 08:30:00,1104.32951072347
"27",2020-06-29 08:45:00,1107.67122442508
"28",2020-06-29 09:00:00,1111.01293812681
"29",2020-06-29 09:15:00,1108.1216623598
"30",2020-06-29 09:30:00,1113.54103921767
"31",2020-06-29 09:45:00,1106.0439992036
"32",2020-06-29 10:00:00,1109.3857129052
"33",2020-06-29 10:15:00,1123.20300564647
"34",2020-06-29 10:30:00,1135.75624784216
"35",2020-06-29 10:45:00,1119.94855520345
"36",2020-06-29 11:00:00,1144.60460166022
"37",2020-06-29 11:15:00,1137.921174257
"38",2020-06-29 11:30:00,1138.37161219172
"39",2020-06-29 11:45:00,1149.66080384201
"40",2020-06-29 12:00:00,1156.34423124534
"41",2020-06-29 12:15:00,1164.29170919396
"42",2020-06-29 12:30:00,1165.55575973942
"43",2020-06-29 12:45:00,1178.10900193511
"44",2020-06-29 13:00:00,1168.08386083029
"45",2020-06-29 13:15:00,1173.95367562276
"46",2020-06-29 13:30:00,1162.66448397253
"47",2020-06-29 13:45:00,1179.82349041523
"48",2020-06-29 14:00:00,1162.30130929634
"49",2020-06-29 14:15:00,1178.19626519381
"50",2020-06-29 14:30:00,1182.80202944082
"51",2020-06-29 14:45:00,1164.01579777652
"52",2020-06-29 15:00:00,1177.83309051779
"53",2020-06-29 15:15:00,1217.74500677839
"54",2020-06-29 15:30:00,1241.76196714171
"55",2020-06-29 15:45:00,1221.71168493194
"56",2020-06-29 16:00:00,1231.73682603688
"57",2020-06-29 16:15:00,1232.1872639716
"58",2020-06-29 16:30:00,1233.45131451701
"59",2020-06-29 16:45:00,1221.71168493194
"60",2020-06-29 17:00:00,1224.23978602281
"61",2020-06-29 17:15:00,1207.53121751465
"62",2020-06-29 17:30:00,1212.13698176184
"63",2020-06-29 17:45:00,1228.84555026988
"64",2020-06-29 18:00:00,1215.02825752873
"65",2020-06-29 18:15:00,1193.7139247735
"66",2020-06-29 18:30:00,1188.29454791575
"67",2020-06-29 18:45:00,1191.18582368264
"68",2020-06-29 19:00:00,1177.36853094137
"69",2020-06-29 19:15:00,1189.47133520251
"70",2020-06-29 19:30:00,1184.86557095544
"71",2020-06-29 19:45:00,1186.49279617693
"72",2020-06-29 20:00:00,1162.65036233084
"73",2020-06-29 20:15:00,1189.92177313723
"74",2020-06-29 20:30:00,1194.52753738425
"75",2020-06-29 20:45:00,1188.65772259177
"76",2020-06-29 21:00:00,1174.8404298505
"77",2020-06-29 21:15:00,1178.99575616297
"78",2020-06-29 21:30:00,1184.41513302072
"79",2020-06-29 21:45:00,1150.99799600441
"80",2020-06-29 22:00:00,1139.70880435419
"81",2020-06-29 22:15:00,1135.10304010712
"82",2020-06-29 22:30:00,1130.49727586011
"83",2020-06-29 22:45:00,1126.70512422378
"84",2020-06-29 23:00:00,1134.20216423774
"85",2020-06-29 23:15:00,1117.49359572958
"86",2020-06-29 23:30:00,1134.20216423774
"87",2020-06-29 23:45:00,1120.83530943119
"88",2020-06-30 00:00:00,1120.83530943119
"89",2020-06-30 00:15:00,1120.83530943119
"90",2020-06-30 00:30:00,1127.15556215838
"91",2020-06-30 00:45:00,1117.49359572958
"92",2020-06-30 01:00:00,1119.57125888573
"93",2020-06-30 01:15:00,1134.20216423774
"94",2020-06-30 01:30:00,1123.36341052206
"95",2020-06-30 01:45:00,1129.23322531465
