"","valuedatetime","datavalue"
"1",2020-07-09 04:15:00,27.7475
"2",2020-07-09 04:30:00,27.756875
"3",2020-07-09 04:45:00,27.71125
"4",2020-07-09 05:00:00,27.6673333333333
"5",2020-07-09 05:15:00,27.65625
"6",2020-07-09 05:30:00,27.599375
"7",2020-07-09 05:45:00,27.594375
"8",2020-07-09 06:00:00,27.563125
"9",2020-07-09 06:15:00,27.5
"10",2020-07-09 06:30:00,27.423125
"11",2020-07-09 06:45:00,27.3475
"12",2020-07-09 07:00:00,27.2433333333333
"13",2020-07-09 07:15:00,27.1593333333333
"14",2020-07-09 07:30:00,27.0666666666667
"15",2020-07-09 07:45:00,26.9646666666667
"16",2020-07-09 08:00:00,26.958
"17",2020-07-09 08:15:00,26.913125
"18",2020-07-09 08:30:00,26.769375
"19",2020-07-09 08:45:00,26.761875
"20",2020-07-09 09:00:00,26.71625
"21",2020-07-09 09:15:00,26.694375
"22",2020-07-09 09:30:00,26.594375
"23",2020-07-09 09:45:00,26.54375
"24",2020-07-09 10:00:00,26.439375
"25",2020-07-09 10:15:00,26.380625
"26",2020-07-09 10:30:00,26.335
"27",2020-07-09 10:45:00,26.26
"28",2020-07-09 11:00:00,26.16
"29",2020-07-09 11:15:00,26.13125
"30",2020-07-09 11:30:00,26.058125
"31",2020-07-09 11:45:00,26.035625
"32",2020-07-09 12:00:00,25.9625
"33",2020-07-09 12:15:00,25.9225
"34",2020-07-09 12:30:00,25.849375
"35",2020-07-09 12:45:00,25.73875
"36",2020-07-09 13:00:00,25.668125
"37",2020-07-09 13:15:00,25.60875
"38",2020-07-09 13:30:00,25.56375
"39",2020-07-09 13:45:00,25.5025
"40",2020-07-09 14:00:00,25.5125
"41",2020-07-09 14:15:00,25.463125
"42",2020-07-09 14:30:00,25.383125
"43",2020-07-09 14:45:00,25.366875
"44",2020-07-09 15:00:00,25.404375
"45",2020-07-09 15:15:00,25.45125
"46",2020-07-09 15:30:00,25.476875
"47",2020-07-09 15:45:00,25.51
"48",2020-07-09 16:00:00,25.55
"49",2020-07-09 16:15:00,25.528125
"50",2020-07-09 16:30:00,25.57625
"51",2020-07-09 16:45:00,25.605625
"52",2020-07-09 17:00:00,25.565
"53",2020-07-09 17:15:00,25.628125
"54",2020-07-09 17:30:00,25.68125
"55",2020-07-09 17:45:00,25.745
"56",2020-07-09 18:00:00,25.78875
"57",2020-07-09 18:15:00,25.765
"58",2020-07-09 18:30:00,25.76875
"59",2020-07-09 18:45:00,25.8375
"60",2020-07-09 19:00:00,25.83875
"61",2020-07-09 19:15:00,25.904375
"62",2020-07-09 19:30:00,25.960625
"63",2020-07-09 19:45:00,26.010625
"64",2020-07-09 20:00:00,26.015625
"65",2020-07-09 20:15:00,26.09125
"66",2020-07-09 20:30:00,26.154375
"67",2020-07-09 20:45:00,26.18
"68",2020-07-09 21:00:00,26.266875
"69",2020-07-09 21:15:00,26.233125
"70",2020-07-09 21:30:00,26.305
"71",2020-07-09 21:45:00,26.331875
"72",2020-07-09 22:00:00,26.368125
"73",2020-07-09 22:15:00,26.32625
"74",2020-07-09 22:30:00,26.410625
"75",2020-07-09 22:45:00,26.371875
"76",2020-07-09 23:00:00,26.434375
"77",2020-07-09 23:15:00,26.395625
"78",2020-07-09 23:30:00,26.434375
"79",2020-07-09 23:45:00,26.36125
"80",2020-07-10 00:00:00,26.37875
"81",2020-07-10 00:15:00,26.368125
"82",2020-07-10 00:30:00,26.3175
"83",2020-07-10 00:45:00,26.3325
"84",2020-07-10 01:00:00,26.375
"85",2020-07-10 01:15:00,26.31375
"86",2020-07-10 01:30:00,26.306875
"87",2020-07-10 01:45:00,26.283125
"88",2020-07-10 02:00:00,26.299375
"89",2020-07-10 02:15:00,26.29
"90",2020-07-10 02:30:00,26.3075
"91",2020-07-10 02:45:00,26.295625
"92",2020-07-10 03:00:00,26.2175
"93",2020-07-10 03:15:00,26.23875
"94",2020-07-10 03:30:00,26.270625
"95",2020-07-10 03:45:00,26.250625
"96",2020-07-10 04:00:00,26.216875
"97",2020-07-10 04:15:00,26.22375
"98",2020-07-10 04:30:00,26.199375
"99",2020-07-10 04:45:00,26.13375
"100",2020-07-10 05:00:00,26.058125
"101",2020-07-10 05:15:00,26.0275
"102",2020-07-10 05:30:00,26.063125
"103",2020-07-10 05:45:00,26.031875
"104",2020-07-10 06:00:00,25.975625
"105",2020-07-10 06:15:00,26.0186666666667
"106",2020-07-10 06:30:00,26.02375
"107",2020-07-10 06:45:00,25.988125
"108",2020-07-10 07:00:00,25.946875
"109",2020-07-10 07:15:00,25.9325
"110",2020-07-10 07:30:00,25.9013333333333
"111",2020-07-10 07:45:00,25.902
"112",2020-07-10 08:00:00,25.8506666666667
"113",2020-07-10 08:15:00,25.818
"114",2020-07-10 08:30:00,25.8666666666667
"115",2020-07-10 08:45:00,25.868125
"116",2020-07-10 09:00:00,25.803125
"117",2020-07-10 09:15:00,25.82625
"118",2020-07-10 09:30:00,25.82875
"119",2020-07-10 09:45:00,25.83875
